timestamp,value
20250810_032024,0.3666087999214206
20250810_032029,0.36420223263310236
20250810_032035,0.3183714886203138
20250810_032040,0.34997012770857694
20250810_032045,0.3727548230845511
20250810_032049,0.3615544206092791
20250810_032053,0.36409756507244834
20250810_032058,0.34549308410574886
20250810_032102,0.3541030070330036
20250810_032107,0.3622910363141667
20250810_032112,0.3452070797566719
20250810_032116,0.3385122597140017
20250810_032119,0.3572574326486805
20250810_032124,0.3710393995199803
20250810_032128,0.3666320941868739
20250810_032132,0.36468720362499973
20250810_032137,0.33734563914518245
20250810_032141,0.36927988389668426
20250810_032145,0.3737270550400631
20250810_032149,0.3509079954242254
20250810_032153,0.3352634440559678
20250810_032158,0.3485115887566427
20250810_032203,0.34728985648183985
20250810_032208,0.36436427171747243
20250810_032213,0.3721318520600057
20250810_032218,0.3554378867056064
20250810_032224,0.3777510031927094
20250810_032229,0.3789731011370134
20250810_032234,0.378799463772409
20250810_032239,0.35703074423359543
20250810_032243,0.36665746696519075
20250810_032247,0.3839031543243805
20250810_032251,0.35686224367758385
20250810_032255,0.3315764599203808
20250810_032259,0.3567960898596115
20250810_032303,0.35679608985961153
20250810_032307,0.3592971803158191
20250810_032311,0.38720426555521403
20250810_032315,0.37618254369445236
20250810_032318,0.3710140711460137
20250810_032323,0.3793055598711591
20250810_032327,0.3751595598660619
20250810_032331,0.3414106201774419
20250810_032337,0.3274034417530591
20250810_032340,0.36379623047321435
20250810_032346,0.3617133143855931
20250810_032349,0.3604420378034791
20250810_032353,0.35399559850137485
20250810_032355,0.3412924897944649
20250810_032358,0.36525479029108754
20250810_032402,0.35074818463003193
20250810_032406,0.3495949363287132
20250810_032410,0.38322512975876155
20250810_032413,0.38530731883588637
20250810_032416,0.38478228853602253
20250810_032418,0.33082236413402605
20250810_032421,0.32325582258939545
20250810_032424,0.3034998321072093
20250810_032427,0.2946741123820008
20250810_032430,0.34168717348479705
20250810_032433,0.3619944236894979
20250810_032441,0.35109246790835646
20250810_032444,0.3388159533620835
20250810_032448,0.32971232366763736
20250810_032453,0.33654319281780326
20250810_032456,0.3117157376516957
20250810_032500,0.3681215231285784
20250810_032505,0.3770542920739145
20250810_032510,0.356263206449479
20250810_032515,0.4040106209303435
20250810_032518,0.3709734374371475
20250810_032522,0.36079498973220103
20250810_032527,0.3731408792586225
20250810_032530,0.3485809217613047
20250810_032536,0.34690669144601577
20250810_032544,0.36143723707831066
20250810_032549,0.3659160271995391
20250810_032553,0.35405551354472653
20250810_032557,0.3375719015227667
20250810_032600,0.3223870818602894
20250810_032608,0.34251987105999443
20250810_032615,0.3396007471321101
20250810_032621,0.32754740109377734
20250810_032626,0.3306305304845329
20250810_032631,0.3762697219419659
20250810_032636,0.36191275718031096
20250810_032639,0.3486270162577204
20250810_032642,0.3483688264808458
20250810_032645,0.3479201630466373
20250810_032648,0.3582767107533928
20250810_032651,0.33737535116790796
20250810_032653,0.339097566483502
20250810_032656,0.33513282177963505
20250810_032659,0.3417387169863133
20250810_032702,0.33535801408271304
20250810_032705,0.3135086491265319
20250810_032707,0.3323641824293
20250810_032710,0.3309685740838287
20250810_032713,0.3284791677147871
20250810_032715,0.3446260965637454
20250810_032718,0.33289811453207724
20250810_032721,0.3463106747762119
20250810_032724,0.3449523890330687
20250810_032726,0.3449132413604946
20250810_032729,0.34856871494496755
20250810_032732,0.3687831479096994
20250810_032735,0.3677282989345232
20250810_032738,0.3598830273380429
20250810_032740,0.3535297814084874
20250810_032743,0.34876700355658685
20250810_032746,0.33942852129534345
20250810_032749,0.37192948186204
20250810_032751,0.38428625482743173
20250810_032754,0.3907577310455737
20250810_032757,0.3927480333423382
20250810_032800,0.3577618557816002
20250810_032803,0.37032319613759984
20250810_032806,0.3689907712390389
20250810_032808,0.37856202057610217
20250810_032811,0.37843051610693185
20250810_032814,0.3880471970844912
20250810_032817,0.3970758266410212
20250810_032819,0.36498796976316006
20250810_032822,0.3756575834062164
20250810_032825,0.40359362700075413
20250810_032828,0.37763705176664397
20250810_032831,0.3564706006023952
20250810_032834,0.35084981812057353
20250810_032837,0.3526051276390662
20250810_032839,0.3649666981653943
20250810_032842,0.3472893014058497
20250810_032845,0.377852986466345
20250810_032848,0.34508766850108213
20250810_032850,0.328454482038392
20250810_032853,0.3302027432496478
20250810_032856,0.3304134353676732
20250810_032858,0.33556377338464977
20250810_032901,0.3198323177629633
20250810_032904,0.33708093261273675
20250810_032907,0.3202265733519021
20250810_032910,0.33926566890862775
20250810_032913,0.32659772084613
20250810_032915,0.32921989375939287
20250810_032918,0.32266120960118516
20250810_032921,0.3409998812173184
20250810_032924,0.33025552213307524
20250810_032926,0.3451674884564314
20250810_032929,0.361603006731395
20250810_032932,0.3745421502055791
20250810_032935,0.3805335660251375
20250810_032938,0.37417972315592873
20250810_032940,0.34361188934341325
20250810_032943,0.34074689113724016
20250810_032946,0.3507781431737601
20250810_032949,0.34625810442592286
20250810_032952,0.34522364923515486
20250810_032954,0.34369530048844305
20250810_032957,0.3401126750991195
20250810_033000,0.3426781370932642
20250810_033003,0.35171502141702893
20250810_033006,0.3701205493984015
20250810_033009,0.3419658046643116
20250810_033012,0.3419658046643116
20250810_033015,0.3336719570773167
20250810_033017,0.32793255151647116
20250810_033020,0.34426483298087895
20250810_033023,0.34577648595932037
20250810_033025,0.35659067614867096
20250810_033028,0.36738479006866537
20250810_033031,0.328654034305795
20250810_033034,0.33675860599747065
20250810_033037,0.3166967240377495
20250810_033040,0.3500007923846714
20250810_033043,0.35000079238467147
20250810_033046,0.35666373736624307
20250810_033048,0.35218279575762423
20250810_033051,0.39699535000759506
20250810_033054,0.38865814526705383
20250810_033056,0.4041751494385801
20250810_033059,0.36672987925333417
20250810_033102,0.34551294599596816
20250810_033105,0.3430533635857702
