timestamp,value
"20250619_044220","1723.2738763310012"
"20250619_044226","1795.9835609256402"
"20250619_044232","1733.9037232367361"
"20250619_044238","1872.5877225973177"
"20250619_044244","1780.9129859788477"
"20250619_044250","1744.4331853531382"
"20250619_044256","1704.2987996306276"
"20250619_044302","1761.3696774253797"
"20250619_044308","1752.4819748028733"
"20250619_044314","1877.071506846608"
"20250619_044320","1917.2512806615089"
"20250619_044326","1917.2512806615089"
"20250619_044332","1839.622582665672"
"20250619_044338","1707.6592135604485"
"20250619_044344","1750.256420472815"
"20250619_044350","1765.9255033159568"
"20250619_044356","1680.3772165806633"
"20250619_044402","1786.2493616814795"
"20250619_044409","1693.4987587092614"
"20250619_044415","1769.763441097571"
"20250619_044421","1887.3933403009983"
"20250619_044427","1573.7268999388798"
"20250619_044433","1683.5387217629445"
"20250619_044439","1643.7870709136564"
"20250619_044445","1821.4092549078448"
"20250619_044451","1707.63402734054"
"20250619_044457","1747.3918534422628"
"20250619_044503","1881.9375476618306"
"20250619_044509","1560.2324522261451"
"20250619_044515","1646.1768684787405"
"20250619_044521","1890.9281220734902"
"20250619_044527","1623.9976845903466"
"20250619_044533","1826.136160064675"
"20250619_044539","1532.0492618179105"
"20250619_044545","1741.9327378189246"
