timestamp,value
"20250619_044126","871.4722522954271"
"20250619_044132","775.7725878975014"
"20250619_044138","731.3980853684486"
"20250619_044144","812.774495310437"
"20250619_044150","880.6637818470228"
"20250619_044156","880.663781847023"
"20250619_044202","951.0976571161118"
"20250619_044208","800.6758310703461"
"20250619_044214","839.9626068454293"
"20250619_044220","857.3924061912215"
"20250619_044226","876.4692127205396"
"20250619_044232","820.2071633298078"
"20250619_044238","903.7074976268432"
"20250619_044244","855.0764654682864"
"20250619_044250","844.3432117525688"
"20250619_044256","838.1780339023235"
"20250619_044302","871.3948370178683"
"20250619_044308","837.1317563879303"
"20250619_044314","906.2705559700778"
"20250619_044320","926.324356063629"
"20250619_044326","926.324356063629"
"20250619_044332","891.0622674160578"
"20250619_044338","819.6821194450035"
"20250619_044344","865.9436382446281"
"20250619_044350","850.619439690963"
"20250619_044356","820.8234743078656"
"20250619_044402","868.5967044665582"
"20250619_044409","837.0547403494727"
"20250619_044415","839.4674259532406"
"20250619_044421","912.6794207201979"
"20250619_044427","751.7349537540613"
"20250619_044433","799.3224461617251"
"20250619_044439","773.4485193435082"
"20250619_044445","889.6989251683744"
"20250619_044451","841.6016894668551"
"20250619_044457","835.7030550597751"
"20250619_044503","918.836100614812"
"20250619_044509","764.5458543655561"
"20250619_044515","816.7054072184026"
"20250619_044521","917.5119517153378"
"20250619_044527","773.4861569017945"
"20250619_044533","855.213356692126"
"20250619_044539","722.9583670028194"
"20250619_044545","849.8272864870057"
