timestamp,value
20250810_182443,0.14908884454917343
20250810_182445,0.1497617421581524
20250810_182448,0.16370355397092434
20250810_182451,0.17484476800348278
20250810_182454,0.1766419332633475
20250810_182457,0.1845896442266887
20250810_182459,0.15865956740827938
20250810_182502,0.15940715127000082
20250810_182505,0.1403625002216686
20250810_182508,0.13577493777659802
20250810_182511,0.16957837244313517
20250810_182514,0.19058333097444216
20250810_182517,0.19350041764766798
20250810_182520,0.1720128344091469
20250810_182522,0.16640848858120572
20250810_182525,0.16020787987857169
20250810_182528,0.15369005252296586
20250810_182531,0.21149454021064643
20250810_182534,0.20641375947718169
20250810_182537,0.19613069421959417
20250810_182540,0.17442089093701604
20250810_182543,0.1848731114558063
20250810_182545,0.17450456206368284
20250810_182548,0.17845310221991306
20250810_182551,0.17561181576094242
20250810_182554,0.17561181576094242
20250810_182556,0.17561181576094242
20250810_182559,0.1758565904308997
20250810_182602,0.14066608325287025
20250810_182605,0.16358968777003363
20250810_182608,0.16327534912366526
20250810_182611,0.1695276153686004
20250810_182614,0.1695276153686004
20250810_182616,0.1701973914837144
20250810_182619,0.15103893749159047
20250810_182622,0.16563103930664558
20250810_182625,0.1593927843578817
20250810_182627,0.1712713658795313
20250810_182630,0.2281564295252396
20250810_182633,0.2160687125203285
20250810_182636,0.20900679571918
20250810_182639,0.17865649852037263
20250810_182642,0.17865649852037263
20250810_182645,0.18249657105185846
20250810_182648,0.1839850134439237
20250810_182651,0.1832221545897544
20250810_182653,0.20846873696732912
20250810_182658,0.15115688926788218
20250810_182701,0.1295424150035966
20250810_182704,0.12996532410048853
20250810_182707,0.12996532410048853
20250810_182710,0.13063636980697066
20250810_182713,0.1463184323432208
20250810_182716,0.11972015586796914
20250810_182718,0.11646300982667657
20250810_182721,0.1399378485258269
20250810_182724,0.1399378485258269
20250810_182727,0.1527234998064913
20250810_182729,0.1535927524572814
20250810_182732,0.1535927524572814
20250810_182735,0.15259681726533658
20250810_182738,0.19463842368012435
20250810_182741,0.19286498425922408
20250810_182744,0.19297008008624952
20250810_182747,0.17071818817942572
20250810_182750,0.2089466794762802
20250810_182753,0.19662607958876147
20250810_182756,0.17915248624488456
20250810_182759,0.18745643975300466
20250810_182802,0.18510078928191837
20250810_182804,0.18510078928191837
20250810_182807,0.2182694664062777
20250810_182810,0.2102296459547629
20250810_182813,0.19444362948676983
20250810_182816,0.19625361832280097
20250810_182819,0.15687943204748653
20250810_182822,0.15687943204748653
20250810_182824,0.15833543223343183
20250810_182827,0.12168826545094415
20250810_182830,0.17345652039354062
20250810_182833,0.1734565203935406
20250810_182836,0.15731447527732273
20250810_182839,0.16448425587061302
20250810_182842,0.16683078387891734
20250810_182845,0.16629983655874442
20250810_182848,0.17093962540659305
20250810_182850,0.14869378181302748
20250810_182853,0.13098894578252845
20250810_182856,0.14996719536795888
20250810_182859,0.17799230873971514
20250810_182902,0.18088808245382273
20250810_182905,0.18176390588965888
20250810_182908,0.16368316643486283
20250810_182911,0.14157202496619778
20250810_182913,0.13666827213454108
20250810_182916,0.14650372483873159
20250810_182919,0.18076053544454262
20250810_182922,0.19895865705659688
20250810_182924,0.19895865705659688
20250810_182927,0.20631989089806785
20250810_182930,0.20544185312943014
20250810_182933,0.20544185312943014
20250810_182936,0.21278156654257058
20250810_182939,0.21345945156574056
20250810_182942,0.211845857000619
20250810_182945,0.23313466596480303
20250810_182947,0.23795529967716716
20250810_182950,0.18575363504785913
20250810_182953,0.17067247099463684
20250810_182956,0.171298034906657
20250810_182958,0.18288648151264508
20250810_183001,0.1817137043143518
20250810_183004,0.1883494672171963
20250810_183007,0.1721074306231428
20250810_183010,0.15136385029391075
20250810_183013,0.15132380553117747
20250810_183016,0.16293382827759623
20250810_183018,0.16533847261085935
20250810_183021,0.16410115609566708
20250810_183024,0.16378396867262773
20250810_183027,0.16446105021332263
20250810_183030,0.1696304265126361
20250810_183032,0.18874002264759454
20250810_183035,0.19313680695871083
20250810_183038,0.19799011960712704
20250810_183041,0.16851466999536427
20250810_183044,0.17121555563977475
20250810_183047,0.15295233980327497
20250810_183049,0.17608407749075813
20250810_183052,0.17625340469755002
20250810_183056,0.17625340469755002
20250810_183058,0.17625340469755002
20250810_183101,0.14519325108605954
20250810_183104,0.15320013951840886
20250810_183107,0.17072832829843446
20250810_183110,0.16864734457567893
20250810_183113,0.16864734457567893
20250810_183116,0.16516395476642245
20250810_183119,0.1739046874301555
20250810_183121,0.18794923646967332
20250810_183124,0.1923649317603063
20250810_183127,0.19711976159010058
20250810_183130,0.17714225367895273
20250810_183133,0.17676967426131032
20250810_183135,0.1579939871367385
20250810_183138,0.1410458732756496
20250810_183141,0.17162791418271253
20250810_183144,0.1739521000337308
20250810_183147,0.15985154880511343
20250810_183149,0.18853047050131908
20250810_183152,0.1922354894869736
20250810_183155,0.20653562718188123
20250810_183158,0.19398888764368508
20250810_183201,0.1803654059118615
20250810_183204,0.20664086381372687
20250810_183207,0.1907530647450206
20250810_183210,0.19174982415189282
20250810_183213,0.19260884806388007
20250810_183216,0.1732897639463847
20250810_183218,0.16666590714532967
20250810_183221,0.22167023540896322
20250810_183224,0.23100411986452973
20250810_183227,0.23800314377668375
20250810_183230,0.20599812488711705
20250810_183233,0.2009372346470678
20250810_183236,0.17683172770213826
20250810_183239,0.20221559687375038
20250810_183242,0.24031724034060606
20250810_183244,0.25043205648901173
20250810_183247,0.25772094230519926
20250810_183250,0.2212863526678239
20250810_183253,0.2177277598871451
20250810_183255,0.1898322493846595
20250810_183258,0.19136616804997542
20250810_183301,0.18908689915411342
20250810_183304,0.2082726002536412
20250810_183307,0.20353391756289493
20250810_183310,0.1951695351027138
20250810_183313,0.1951695351027138
20250810_183316,0.16334773403204217
20250810_183318,0.17143283335519224
20250810_183321,0.16861392398987265
20250810_183324,0.1766336470078355
20250810_183326,0.15851462387822868
20250810_183329,0.1870250542533676
20250810_183332,0.2001998850902545
20250810_183335,0.1984383039901534
20250810_183338,0.19738572918879696
20250810_183341,0.20019391198758973
20250810_183344,0.20019391198758976
20250810_183346,0.20019391198758973
20250810_183349,0.1709734922415794
20250810_183352,0.16515257903909344
20250810_183355,0.1593748861781803
20250810_183357,0.1558271809223442
20250810_183400,0.19832032655245788
20250810_183403,0.22217622364035858
20250810_183406,0.2277573210407985
20250810_183409,0.20010296218954826
20250810_183412,0.20010296218954826
20250810_183415,0.20010296218954826
20250810_183417,0.23666141705038557
20250810_183420,0.21430291379650523
20250810_183423,0.17908138337414067
