timestamp,value
20250810_182759,8610.009777505322
20250810_182802,8611.709665382703
20250810_182804,7971.481021413668
20250810_182807,7980.257954009944
20250810_182810,7895.120848805853
20250810_182813,7801.706592709794
20250810_182816,7762.74537062128
20250810_182819,7584.934120932255
20250810_182822,7071.201745871114
20250810_182824,7082.593253072065
20250810_182827,6992.339769592457
20250810_182830,7082.287535907157
20250810_182833,7082.287535907157
20250810_182836,7081.57304002581
20250810_182839,7598.696284786033
20250810_182842,7584.694589268217
20250810_182845,7490.8091843949705
20250810_182848,7403.862685381211
20250810_182850,7583.983425218104
20250810_182853,7588.6668715770365
20250810_182856,7590.325794407678
20250810_182859,9699.465020512918
20250810_182902,9699.465020512918
20250810_182905,9627.59825727729
20250810_182908,9609.463034695302
20250810_182911,9698.037786843597
20250810_182913,9616.18008536763
20250810_182916,9000.924348924194
20250810_182919,9980.822220445636
20250810_182922,9980.822220445636
20250810_182924,9912.534306966709
20250810_182927,9727.54267231541
20250810_182930,8155.27724628418
20250810_182933,7706.622566848239
20250810_182936,4679.157406911593
20250810_182939,8453.298082134163
20250810_182942,8374.48558313939
20250810_182945,8346.89880587207
20250810_182947,8244.397894200063
20250810_182950,8264.408468152385
20250810_182953,8264.408468152385
20250810_182956,8161.324448751042
20250810_182958,8166.478067683012
20250810_183001,9045.895144618038
20250810_183004,8864.628362373649
20250810_183007,8891.145821134725
20250810_183010,7821.8612371838535
20250810_183013,6905.392374907425
20250810_183016,7906.767584748234
20250810_183018,7488.847895891507
20250810_183021,9804.207689124793
20250810_183024,9746.143339721397
20250810_183027,9695.306992616743
20250810_183030,10610.9173534312
20250810_183032,10610.917353431198
20250810_183035,10610.9173534312
20250810_183038,10514.31742975043
20250810_183041,10525.90212424825
20250810_183044,10376.428898202847
20250810_183047,8365.482155892467
20250810_183049,8923.363585899937
20250810_183052,8987.308076519099
20250810_183056,8912.791991022172
20250810_183058,6906.697259563441
20250810_183101,8313.630215778398
20250810_183104,7150.532528197469
20250810_183107,6795.545003906757
20250810_183110,8968.914885290795
20250810_183113,8897.39973451762
20250810_183116,7547.428895307433
20250810_183119,6690.251302004294
20250810_183121,8622.636330033385
20250810_183124,8622.636330033385
20250810_183127,8622.636330033385
20250810_183130,8217.331506136868
20250810_183133,8522.023273440658
20250810_183135,8043.606150497869
20250810_183138,7586.541364058878
20250810_183141,10197.332593760762
20250810_183144,10197.332593760762
20250810_183147,8578.63111136789
20250810_183149,10040.142452481174
20250810_183152,10040.142452481174
20250810_183155,10040.142452481174
20250810_183158,9826.642450246207
20250810_183201,10490.054061790652
20250810_183204,10438.315089152788
20250810_183207,8728.420697786545
20250810_183210,9680.994788938926
20250810_183213,9664.78007624514
20250810_183216,9646.643818872908
20250810_183218,9043.201535348362
20250810_183221,9653.69431257117
20250810_183224,9629.808700279647
20250810_183227,9606.068056002745
20250810_183230,9750.729303244296
20250810_183233,6442.697102901169
20250810_183236,7272.215860361297
20250810_183239,9017.955891792928
20250810_183242,9026.976594321104
20250810_183244,8963.965136737927
20250810_183247,8941.24302860443
20250810_183250,9462.279361906749
20250810_183253,7945.844680588967
20250810_183255,7487.309967406278
20250810_183258,7140.2648124904545
20250810_183301,10160.160998780895
20250810_183304,9711.648805008032
20250810_183307,9622.382712300488
20250810_183310,9611.707262305834
20250810_183313,9611.707262305834
20250810_183316,8494.470991818394
20250810_183318,8912.505091381661
20250810_183321,8786.331362483139
20250810_183324,8336.763183944608
20250810_183326,7894.4701064931305
20250810_183329,10095.962081059777
20250810_183332,9991.161686581887
20250810_183335,6433.054727642688
20250810_183338,7533.450619464774
20250810_183341,9569.839630859507
20250810_183344,9569.839630859507
20250810_183346,9549.657399424212
20250810_183349,9178.846342418108
20250810_183352,9156.536623925955
20250810_183355,9243.292785795365
20250810_183357,9151.787599356918
20250810_183400,9406.28004076339
20250810_183403,8123.808046906925
20250810_183406,7561.624888741441
20250810_183409,9359.62591787754
20250810_183412,9289.129384441034
20250810_183415,9274.734182660928
20250810_183417,7795.20423959209
20250810_183420,9450.487934934861
20250810_183423,9203.55918018452
