timestamp,value
20250810_182428,6745097.032333289
20250810_182431,7173139.589279869
20250810_182434,6605999.640387303
20250810_182437,6591371.630720806
20250810_182440,6530013.101089829
20250810_182443,6097931.55854646
20250810_182445,6097931.55854646
20250810_182448,5531165.462838866
20250810_182451,5566937.812706465
20250810_182454,6119449.783094495
20250810_182457,5565690.59770531
20250810_182459,6284997.558182757
20250810_182502,6284997.558182757
20250810_182505,6255882.286734855
20250810_182508,5783424.920546191
20250810_182511,6518213.0131521905
20250810_182514,6478118.078953826
20250810_182517,6341092.784718389
20250810_182520,7384647.075942352
20250810_182522,7349144.028527022
20250810_182525,6992785.240209673
20250810_182528,7010331.453145845
20250810_182531,6846697.520709556
20250810_182534,6663371.137230001
20250810_182537,5940614.900059973
20250810_182540,6668709.812217489
20250810_182543,6555284.402643058
20250810_182545,6349971.332878897
20250810_182548,6171973.703942093
20250810_182551,7210003.252283614
20250810_182554,6673422.291273771
20250810_182556,6196999.359753217
20250810_182559,6214947.425788771
20250810_182602,6150054.6394785885
20250810_182605,5521392.491740274
20250810_182608,5465575.271995279
20250810_182611,6231996.433990386
20250810_182614,6297396.890321903
20250810_182616,6248098.7178182
20250810_182619,6272462.489219468
20250810_182622,5107333.17107744
20250810_182625,5001277.63271618
20250810_182627,4662882.950315372
20250810_182630,6788785.018185705
20250810_182633,6808401.835572932
20250810_182636,6774563.594024433
20250810_182639,6111253.660754475
20250810_182642,6536148.70106787
20250810_182645,6020207.19361514
20250810_182648,5879825.593848322
20250810_182651,5918520.393522707
20250810_182653,5883719.840456119
20250810_182658,5855246.400132689
20250810_182701,5540890.477596497
20250810_182704,4334683.729531028
20250810_182707,4582092.957428388
20250810_182710,3931095.788841906
20250810_182713,3931095.788841906
20250810_182716,3905554.1830104794
20250810_182718,3191730.6280515813
20250810_182721,3350798.7550658793
20250810_182724,3084872.2144521545
20250810_182727,3099676.338790532
20250810_182729,6197399.070720806
20250810_182732,6454482.9936980875
20250810_182735,6448456.845231568
20250810_182738,6059347.454517694
20250810_182741,8043368.40913945
20250810_182744,8856473.187865237
20250810_182747,8824593.04081336
20250810_182750,9759319.908603184
20250810_182753,9757577.902320461
20250810_182756,8922906.322598258
20250810_182759,8476548.177187791
20250810_182802,8526094.814714957
20250810_182804,9361365.757337943
20250810_182807,8663385.275165582
20250810_182810,7299597.815136071
20250810_182813,5473167.2507993635
20250810_182816,5715100.826015952
20250810_182819,5410877.550120559
20250810_182822,2813937.098769811
20250810_182824,2939974.7866526516
20250810_182827,2090677.51014919
20250810_182830,3030519.091672729
20250810_182833,3030519.091672729
20250810_182836,3005879.0481865536
20250810_182839,5786821.521708942
20250810_182842,5534294.860477767
20250810_182845,5434285.165185033
20250810_182848,5327075.6743243905
20250810_182850,7625614.057198709
20250810_182853,8987975.713062843
20250810_182856,8133598.554967385
20250810_182859,8859311.180557288
20250810_182902,8859311.18055729
20250810_182905,9749521.57279854
20250810_182908,10830448.58967322
20250810_182911,11074172.054148367
20250810_182913,11065699.189229514
20250810_182916,9670770.927650532
20250810_182919,9996073.22420706
20250810_182922,9969273.846744344
20250810_182924,7801008.933282513
20250810_182927,7322625.010837693
20250810_182930,6115786.733863428
20250810_182933,6115786.733863428
20250810_182936,6078047.32363678
20250810_182939,6073547.083080145
20250810_182942,5930626.726666491
20250810_182945,5407668.76079139
20250810_182947,4750620.569740137
20250810_182950,7005543.296178531
20250810_182953,7022401.065891103
20250810_182956,7022401.065891103
20250810_182958,6777545.509512132
20250810_183001,7259267.559081178
20250810_183004,7251394.688253946
20250810_183007,7208144.127198284
20250810_183010,6686082.2707210295
20250810_183013,6347263.928338739
20250810_183016,6879443.26571298
20250810_183018,6895694.883230143
20250810_183021,6722716.481656514
20250810_183024,6152390.264548143
20250810_183027,5998001.92995393
20250810_183030,4829358.986517222
20250810_183032,5319086.330070663
20250810_183035,4841284.10777991
20250810_183038,4718127.120940844
20250810_183041,4998822.091452278
20250810_183044,4505289.890417013
20250810_183047,4251454.331851381
20250810_183049,5488354.2314730715
20250810_183052,5971083.799454737
20250810_183056,6110156.744072241
20250810_183058,6110156.744072241
20250810_183101,6775116.870299511
20250810_183104,6267112.038250994
20250810_183107,6716096.872125038
20250810_183110,8092461.298807736
20250810_183113,8092461.298807736
20250810_183116,8079307.148191742
20250810_183119,7578483.54036681
20250810_183121,7759958.219331753
20250810_183124,7336147.676613688
20250810_183127,7513459.472541838
20250810_183130,7145763.584291747
20250810_183133,7300291.649450314
20250810_183135,7786638.387945157
20250810_183138,7203446.849785657
20250810_183141,7358892.136923503
20250810_183144,6718115.153161466
20250810_183147,6718115.153161466
20250810_183149,6049758.3211862985
20250810_183152,5213353.417541484
20250810_183155,4946237.824306686
20250810_183158,4627186.578694686
20250810_183201,6342467.2181333285
20250810_183204,6365177.10283781
20250810_183207,5877594.383880243
20250810_183210,5744707.030608064
20250810_183213,5666443.911695865
20250810_183216,5008609.0985178305
20250810_183218,4717828.558667643
20250810_183221,6903849.814744223
20250810_183224,7088891.281624812
20250810_183227,6676722.193872865
20250810_183230,7162297.311636543
20250810_183233,7189822.9416730935
20250810_183236,6614691.997496679
20250810_183239,5911821.228888958
20250810_183242,6989701.719332872
20250810_183244,6399825.362906088
20250810_183247,6239361.029549976
20250810_183250,6296797.502438345
20250810_183253,5323513.11066926
20250810_183255,5284438.657864586
20250810_183258,5282263.1451907605
20250810_183301,6213049.532327737
20250810_183304,5538080.43237931
20250810_183307,5353971.226765323
20250810_183310,6152904.7430217555
20250810_183313,6152904.743021756
20250810_183316,6135124.210393613
20250810_183318,5550931.78680091
20250810_183321,6390657.332391482
20250810_183324,6366146.965611253
20250810_183326,5941780.899197712
20250810_183329,6673924.825371565
20250810_183332,6650881.664503108
20250810_183335,5628741.421311025
20250810_183338,5060548.1951451115
20250810_183341,6513694.283761119
20250810_183344,5804162.742336886
20250810_183346,5804162.742336886
20250810_183349,7504714.969535542
20250810_183352,7675915.449948569
20250810_183355,6937430.574185469
20250810_183357,6214029.877630481
20250810_183400,7239414.339665166
20250810_183403,7159725.334276079
20250810_183406,7131806.979112048
20250810_183409,7134364.646138618
20250810_183412,6429347.976160974
20250810_183415,6275755.825319685
20250810_183417,5651961.929102986
20250810_183420,6337189.745321378
20250810_183423,6025465.1035972005
