timestamp,value
20250810_182332,2051.2240965549136
20250810_182335,1900.9902758843195
20250810_182337,1798.714403627346
20250810_182340,2126.820762286111
20250810_182343,2107.241672740215
20250810_182346,1827.2137140969794
20250810_182349,2192.0909584766537
20250810_182351,2079.8866635652403
20250810_182354,2051.3363365295654
20250810_182357,1983.0248351864102
20250810_182400,2111.9863222896834
20250810_182403,1894.6470551904767
20250810_182406,1822.1054724385322
20250810_182408,2355.800603658217
20250810_182411,2317.2637574498544
20250810_182414,2229.804357439726
20250810_182417,2241.4887947493908
20250810_182420,2343.180187490308
20250810_182422,2433.297102477829
20250810_182425,2042.0416731240468
20250810_182428,1948.3619338754665
20250810_182431,2370.858031724321
20250810_182434,2370.858031724321
20250810_182437,2372.8833451887444
20250810_182440,2372.699777930324
20250810_182443,2015.9675849089595
20250810_182445,1574.73032033558
20250810_182448,1405.0116127871866
20250810_182451,1975.6410750406048
20250810_182454,1975.4056679820453
20250810_182457,1975.4056679820453
20250810_182459,1738.3259127792833
20250810_182502,1675.0718669161593
20250810_182505,1606.095489056521
20250810_182508,1420.948605636627
20250810_182511,2332.6200222983516
20250810_182514,2331.8608053454896
20250810_182517,2331.8608053454896
20250810_182520,2196.9768802400745
20250810_182522,2302.383826782605
20250810_182525,2302.383826782605
20250810_182528,2173.840981304341
20250810_182531,2251.1539350143094
20250810_182534,2290.1599398935005
20250810_182537,2281.333594139497
20250810_182540,1769.9145678634275
20250810_182543,2009.1762711732767
20250810_182545,1744.7140107505506
20250810_182548,1561.0849894562568
20250810_182551,2171.752296741088
20250810_182554,2171.752296741088
20250810_182556,1869.524100779382
20250810_182559,1975.6141754997227
20250810_182602,2225.330739237159
20250810_182605,2225.330739237159
20250810_182608,2198.0344922637933
20250810_182611,2189.7953235793702
20250810_182614,1829.7922741819125
20250810_182616,1662.5821874270123
20250810_182619,2158.2162418152125
20250810_182622,2158.2162418152125
20250810_182625,2158.2162418152125
20250810_182627,1902.4134826441668
20250810_182630,1785.731045675819
20250810_182633,1707.405661584563
20250810_182636,1618.034389993258
20250810_182639,2364.4106230536536
20250810_182642,2526.5694988309306
20250810_182645,2436.560068449095
20250810_182648,2412.8728304041456
20250810_182651,2159.4903695462563
20250810_182653,1913.8821782393964
20250810_182658,2283.20831480899
20250810_182701,2283.20831480899
20250810_182704,2210.496506766235
20250810_182707,2145.7530334116545
20250810_182710,1970.1852963093952
20250810_182713,1462.4828701700235
20250810_182716,1491.2322843777094
20250810_182718,1397.7018591140823
20250810_182721,1366.4663443268832
20250810_182724,1163.4512720018804
20250810_182727,1091.2502405423527
20250810_182729,1752.752667122279
20250810_182732,1552.684971041178
20250810_182735,1725.5994855039878
20250810_182738,1543.0317774436032
20250810_182741,1396.3169033370875
20250810_182744,1323.4207304200124
20250810_182747,1252.6196972070327
20250810_182750,2367.658000457982
20250810_182753,2333.8028413747434
20250810_182756,2325.5859113590955
20250810_182759,2213.381778848797
20250810_182802,2212.7521515704666
20250810_182804,2186.8217185480694
20250810_182807,2186.821718548069
20250810_182810,2097.2370471839326
20250810_182813,2037.3804214238846
20250810_182816,2005.9141401933766
20250810_182819,2062.85895558399
20250810_182822,1778.361627595265
20250810_182824,1872.0455650988501
20250810_182827,1778.84465461299
20250810_182830,1876.9392296225474
20250810_182833,1876.9392296225474
20250810_182836,1877.0708262157482
20250810_182839,1890.4765462150458
20250810_182842,1876.8160378461937
20250810_182845,1779.5066605387854
20250810_182848,1722.8027626332387
20250810_182850,1882.520592854445
20250810_182853,1895.5171326538803
20250810_182856,1895.5171326538803
20250810_182859,2310.6470627661533
20250810_182902,2310.647062766154
20250810_182905,2273.010752836592
20250810_182908,2263.873420412143
20250810_182911,2308.8714693613338
20250810_182913,2221.7723493900694
20250810_182916,2196.84854038301
20250810_182919,2431.289035274298
20250810_182922,2431.289035274298
20250810_182924,2395.803734119756
20250810_182927,2209.749282983217
20250810_182930,2068.806372825432
20250810_182933,1983.991724671253
20250810_182936,1380.02248293329
20250810_182939,2013.4912076413486
20250810_182942,1930.8931116756605
20250810_182945,1907.1575267910043
20250810_182947,1842.7261468082388
20250810_182950,2063.452760796843
20250810_182953,2063.452760796843
20250810_182956,2066.971404812025
20250810_182958,2133.3476312921234
20250810_183001,2097.789139336847
20250810_183004,1953.9522955180346
20250810_183007,1954.4538020733905
20250810_183010,1934.546278881067
20250810_183013,1762.6530335843956
20250810_183016,1932.4112824990123
20250810_183018,2385.454581235203
20250810_183021,2385.454581235203
20250810_183024,2290.255632948698
20250810_183027,2265.8775477558775
20250810_183030,2473.0142956969366
20250810_183032,2473.014295696936
20250810_183035,2473.014295696936
20250810_183038,2463.401659967016
20250810_183041,2529.350165855133
20250810_183044,2387.851650680486
20250810_183047,1994.606449203768
20250810_183049,2209.03406800526
20250810_183052,2272.892347041938
20250810_183056,2192.505070884036
20250810_183058,1845.0388496635774
20250810_183101,2073.7960886169158
20250810_183104,1846.6662385489644
20250810_183107,1780.9825915955594
20250810_183110,2170.249797723632
20250810_183113,2088.9310258866444
20250810_183116,1812.2156307561966
20250810_183119,2051.874802223321
20250810_183121,2051.874802223321
20250810_183124,2051.874802223321
20250810_183127,2051.874802223321
20250810_183130,1922.5902100719868
20250810_183133,1976.062099095155
20250810_183135,1873.7822903608612
20250810_183138,2249.6100182493456
20250810_183141,2235.8337895792533
20250810_183144,2235.8337895792533
20250810_183147,1857.747090358676
20250810_183149,2344.2027092275257
20250810_183152,2344.2027092275257
20250810_183155,2344.2027092275257
20250810_183158,2147.1276743687777
20250810_183201,2500.811525505129
20250810_183204,2476.632492132867
20250810_183207,2092.343916323977
20250810_183210,2308.6912524544127
20250810_183213,2300.392606567156
20250810_183216,2235.2486072092483
20250810_183218,2315.9311446550264
20250810_183221,2291.3653790050375
20250810_183224,2267.917393798275
20250810_183227,2243.38550028293
20250810_183230,1714.769892841589
20250810_183233,1612.9953545927056
20250810_183236,1718.925514153025
20250810_183239,2120.013028513447
20250810_183242,2127.215865654498
20250810_183244,2059.1975986229136
20250810_183247,2036.1620586077788
20250810_183250,2190.8998475892267
20250810_183253,1918.8785207044807
20250810_183255,1816.8707111535368
20250810_183258,1773.9811591789653
20250810_183301,2401.985787563576
20250810_183304,2245.5369038105455
20250810_183307,2184.9317007986965
20250810_183310,2182.8329482047548
20250810_183313,2182.8329482047548
20250810_183316,1928.1465438247897
20250810_183318,2317.2396562206013
20250810_183321,2012.8925223257866
20250810_183324,1930.767597210332
20250810_183326,1849.8557433668936
20250810_183329,2351.0639505803606
20250810_183332,2321.116289499063
20250810_183335,1590.150502139139
20250810_183338,1727.5396785258567
20250810_183341,2249.762922778557
20250810_183344,2249.762922778557
20250810_183346,1950.2846038206696
20250810_183349,2094.0821751080034
20250810_183352,2071.7272163634634
20250810_183355,2205.038241532736
20250810_183357,2143.4759643836305
20250810_183400,2368.895391406147
20250810_183403,1713.6568824306296
20250810_183406,1885.8666724882146
20250810_183409,2184.2931579192214
20250810_183412,2176.1199534469833
20250810_183415,2167.8393617876063
20250810_183417,1888.732357712668
20250810_183420,2139.901487838931
20250810_183423,2116.62334598646
