timestamp,value
"20250622_005452","1750564491.975"
"20250622_005452","1750564492.975"
"20250622_005452","1750564492.975"
"20250622_005452","1750564492.975"
"20250622_005452","1750564492.975"
"20250622_005452","1750564492.975"
"20250622_005452","1750564492.975"
"20250622_005458","1750564497.971"
"20250622_005458","1750564497.971"
"20250622_005458","1750564498.971"
"20250622_005458","1750564498.971"
"20250622_005458","1750564498.971"
"20250622_005458","1750564498.971"
"20250622_005458","1750564498.971"
"20250622_005458","1750564498.971"
"20250622_005504","1750564503.962"
"20250622_005504","1750564503.962"
"20250622_005504","1750564504.962"
"20250622_005504","1750564504.962"
"20250622_005504","1750564504.962"
"20250622_005504","1750564504.962"
"20250622_005504","1750564504.962"
"20250622_005504","1750564504.962"
"20250622_005510","1750564509.916"
"20250622_005510","1750564509.916"
"20250622_005510","1750564510.916"
"20250622_005510","1750564510.916"
"20250622_005510","1750564510.916"
"20250622_005510","1750564510.916"
"20250622_005510","1750564510.916"
"20250622_005510","1750564510.916"
"20250622_005516","1750564515.87"
"20250622_005516","1750564515.87"
"20250622_005516","1750564516.87"
"20250622_005516","1750564516.87"
"20250622_005516","1750564516.87"
"20250622_005516","1750564516.87"
"20250622_005516","1750564516.87"
"20250622_005516","1750564516.87"
"20250622_005522","1750564521.821"
"20250622_005522","1750564521.821"
"20250622_005522","1750564522.821"
"20250622_005522","1750564522.821"
"20250622_005522","1750564522.821"
"20250622_005522","1750564522.821"
"20250622_005522","1750564522.821"
"20250622_005522","1750564522.821"
"20250622_005528","1750564527.77"
"20250622_005528","1750564527.77"
"20250622_005528","1750564528.77"
"20250622_005528","1750564528.77"
"20250622_005528","1750564528.77"
"20250622_005528","1750564528.77"
"20250622_005528","1750564528.77"
"20250622_005528","1750564528.77"
"20250622_005534","1750564533.725"
"20250622_005534","1750564533.725"
"20250622_005534","1750564534.725"
"20250622_005534","1750564534.725"
"20250622_005534","1750564534.725"
"20250622_005534","1750564534.725"
"20250622_005534","1750564534.725"
"20250622_005534","1750564534.725"
"20250622_005539","1750564539.676"
"20250622_005539","1750564539.676"
"20250622_005539","1750564540.676"
"20250622_005539","1750564540.676"
"20250622_005539","1750564540.676"
"20250622_005539","1750564540.676"
"20250622_005539","1750564540.676"
"20250622_005539","1750564540.676"
"20250622_005545","1750564545.702"
"20250622_005545","1750564545.702"
"20250622_005545","1750564546.702"
"20250622_005545","1750564546.702"
"20250622_005545","1750564546.702"
"20250622_005545","1750564546.702"
"20250622_005545","1750564546.702"
"20250622_005545","1750564546.702"
"20250622_005551","1750564551.706"
"20250622_005551","1750564551.706"
"20250622_005551","1750564552.706"
"20250622_005551","1750564552.706"
"20250622_005551","1750564552.706"
"20250622_005551","1750564552.706"
"20250622_005551","1750564552.706"
"20250622_005551","1750564552.706"
"20250622_005557","1750564557.657"
"20250622_005557","1750564557.657"
"20250622_005557","1750564558.657"
"20250622_005557","1750564558.657"
"20250622_005557","1750564558.657"
"20250622_005557","1750564558.657"
"20250622_005557","1750564558.657"
"20250622_005557","1750564558.657"
"20250622_005603","1750564563.611"
"20250622_005603","1750564563.611"
"20250622_005603","1750564564.611"
"20250622_005603","1750564564.611"
"20250622_005603","1750564564.611"
"20250622_005603","1750564564.611"
"20250622_005603","1750564564.611"
"20250622_005603","1750564564.611"
"20250622_005609","1750564569.57"
"20250622_005609","1750564569.57"
"20250622_005609","1750564570.57"
"20250622_005609","1750564570.57"
"20250622_005609","1750564570.57"
"20250622_005609","1750564570.57"
"20250622_005609","1750564570.57"
"20250622_005609","1750564570.57"
"20250622_005615","1750564575.521"
"20250622_005615","1750564575.521"
"20250622_005615","1750564576.521"
"20250622_005615","1750564576.521"
"20250622_005615","1750564576.521"
"20250622_005615","1750564576.521"
"20250622_005615","1750564576.521"
"20250622_005615","1750564576.521"
"20250622_005621","1750564581.469"
"20250622_005621","1750564581.469"
"20250622_005621","1750564582.469"
"20250622_005621","1750564582.469"
"20250622_005621","1750564582.469"
"20250622_005621","1750564582.469"
"20250622_005621","1750564582.469"
"20250622_005621","1750564582.469"
"20250622_005627","1750564587.419"
"20250622_005627","1750564587.419"
"20250622_005627","1750564588.419"
"20250622_005627","1750564588.419"
"20250622_005627","1750564588.419"
"20250622_005627","1750564588.419"
"20250622_005627","1750564588.419"
"20250622_005627","1750564588.419"
"20250622_005633","1750564593.37"
"20250622_005633","1750564593.37"
"20250622_005633","1750564594.37"
"20250622_005633","1750564594.37"
"20250622_005633","1750564594.37"
"20250622_005633","1750564594.37"
"20250622_005633","1750564594.37"
"20250622_005633","1750564594.37"
"20250622_005639","1750564599.318"
"20250622_005639","1750564599.318"
"20250622_005639","1750564600.318"
"20250622_005639","1750564600.318"
"20250622_005639","1750564600.318"
"20250622_005639","1750564600.318"
"20250622_005639","1750564600.318"
"20250622_005639","1750564600.318"
"20250622_005645","1750564605.26"
"20250622_005645","1750564605.26"
"20250622_005645","1750564606.26"
"20250622_005645","1750564606.26"
"20250622_005645","1750564606.26"
"20250622_005645","1750564606.26"
"20250622_005645","1750564606.26"
"20250622_005645","1750564606.26"
"20250622_005651","1750564611.254"
"20250622_005651","1750564611.254"
"20250622_005651","1750564612.254"
"20250622_005651","1750564612.254"
"20250622_005651","1750564612.254"
"20250622_005651","1750564612.254"
"20250622_005651","1750564612.254"
"20250622_005651","1750564612.254"
"20250622_005657","1750564617.204"
"20250622_005657","1750564617.204"
"20250622_005657","1750564618.204"
"20250622_005657","1750564618.204"
"20250622_005657","1750564618.204"
"20250622_005657","1750564618.204"
"20250622_005657","1750564618.204"
"20250622_005657","1750564618.204"
"20250622_005703","1750564623.163"
"20250622_005703","1750564623.163"
"20250622_005703","1750564624.163"
"20250622_005703","1750564624.163"
"20250622_005703","1750564624.163"
"20250622_005703","1750564624.163"
"20250622_005703","1750564624.163"
"20250622_005703","1750564624.163"
"20250622_005709","1750564629.113"
"20250622_005709","1750564629.113"
"20250622_005709","1750564630.113"
"20250622_005709","1750564630.113"
"20250622_005709","1750564630.113"
"20250622_005709","1750564630.113"
"20250622_005709","1750564630.113"
"20250622_005709","1750564630.113"
"20250622_005715","1750564635.061"
"20250622_005715","1750564635.061"
"20250622_005715","1750564636.061"
"20250622_005715","1750564636.061"
"20250622_005715","1750564636.061"
"20250622_005715","1750564636.061"
"20250622_005715","1750564636.061"
"20250622_005715","1750564636.061"
"20250622_005721","1750564641.005"
"20250622_005721","1750564641.005"
"20250622_005721","1750564642.005"
"20250622_005721","1750564642.005"
"20250622_005721","1750564642.005"
"20250622_005721","1750564642.005"
"20250622_005721","1750564642.005"
"20250622_005721","1750564642.005"
"20250622_005727","1750564646.954"
"20250622_005727","1750564646.954"
"20250622_005727","1750564647.954"
"20250622_005727","1750564647.954"
"20250622_005727","1750564647.954"
"20250622_005727","1750564647.954"
"20250622_005727","1750564647.954"
"20250622_005727","1750564647.954"
"20250622_005733","1750564652.902"
"20250622_005733","1750564652.902"
"20250622_005733","1750564653.902"
"20250622_005733","1750564653.902"
"20250622_005733","1750564653.902"
"20250622_005733","1750564653.902"
"20250622_005733","1750564653.902"
"20250622_005733","1750564653.902"
"20250622_005739","1750564658.909"
"20250622_005739","1750564658.909"
"20250622_005739","1750564659.909"
"20250622_005739","1750564659.909"
"20250622_005739","1750564659.909"
"20250622_005739","1750564659.909"
"20250622_005739","1750564659.909"
"20250622_005739","1750564659.909"
"20250622_005745","1750564664.856"
"20250622_005745","1750564664.856"
"20250622_005745","1750564665.856"
"20250622_005745","1750564665.856"
"20250622_005745","1750564665.856"
"20250622_005745","1750564665.856"
"20250622_005745","1750564665.856"
"20250622_005745","1750564665.856"
"20250622_005751","1750564670.848"
"20250622_005751","1750564670.848"
"20250622_005751","1750564671.848"
"20250622_005751","1750564671.848"
"20250622_005751","1750564671.848"
"20250622_005751","1750564671.848"
"20250622_005751","1750564671.848"
"20250622_005751","1750564671.848"
"20250622_005757","1750564676.801"
"20250622_005757","1750564676.801"
"20250622_005757","1750564677.801"
"20250622_005757","1750564677.801"
"20250622_005757","1750564677.801"
"20250622_005757","1750564677.801"
"20250622_005757","1750564677.801"
"20250622_005757","1750564677.801"
"20250622_005803","1750564682.758"
"20250622_005803","1750564682.758"
"20250622_005803","1750564683.758"
"20250622_005803","1750564683.758"
"20250622_005803","1750564683.758"
"20250622_005803","1750564683.758"
"20250622_005803","1750564683.758"
"20250622_005803","1750564683.758"
"20250622_005808","1750564688.714"
"20250622_005808","1750564688.714"
"20250622_005808","1750564689.714"
"20250622_005808","1750564689.714"
"20250622_005808","1750564689.714"
"20250622_005808","1750564689.714"
"20250622_005808","1750564689.714"
"20250622_005808","1750564689.714"
"20250622_005814","1750564694.676"
"20250622_005814","1750564694.676"
"20250622_005814","1750564695.676"
"20250622_005814","1750564695.676"
"20250622_005814","1750564695.676"
"20250622_005814","1750564695.676"
"20250622_005814","1750564695.676"
"20250622_005814","1750564695.676"
"20250622_005820","1750564700.621"
"20250622_005820","1750564700.621"
"20250622_005820","1750564701.621"
"20250622_005820","1750564701.621"
"20250622_005820","1750564701.621"
"20250622_005820","1750564701.621"
"20250622_005820","1750564701.621"
"20250622_005820","1750564701.621"
"20250622_005826","1750564706.568"
"20250622_005826","1750564706.568"
"20250622_005826","1750564707.568"
"20250622_005826","1750564707.568"
"20250622_005826","1750564707.568"
"20250622_005826","1750564707.568"
"20250622_005826","1750564707.568"
"20250622_005826","1750564707.568"
"20250622_005832","1750564712.518"
"20250622_005832","1750564712.518"
"20250622_005832","1750564713.518"
"20250622_005832","1750564713.518"
"20250622_005832","1750564713.518"
"20250622_005832","1750564713.518"
"20250622_005832","1750564713.518"
"20250622_005832","1750564713.518"
"20250622_005838","1750564718.485"
"20250622_005838","1750564718.485"
"20250622_005838","1750564719.485"
"20250622_005838","1750564719.485"
"20250622_005838","1750564719.485"
"20250622_005838","1750564719.485"
"20250622_005838","1750564719.485"
"20250622_005838","1750564719.485"
"20250622_005844","1750564724.435"
"20250622_005844","1750564724.435"
"20250622_005844","1750564725.435"
"20250622_005844","1750564725.435"
"20250622_005844","1750564725.435"
"20250622_005844","1750564725.435"
"20250622_005844","1750564725.435"
"20250622_005844","1750564725.435"
"20250622_005850","1750564730.424"
"20250622_005850","1750564730.424"
"20250622_005850","1750564731.424"
"20250622_005850","1750564731.424"
"20250622_005850","1750564731.424"
"20250622_005850","1750564731.424"
"20250622_005850","1750564731.424"
"20250622_005850","1750564731.424"
"20250622_005856","1750564736.371"
"20250622_005856","1750564736.371"
"20250622_005856","1750564737.371"
"20250622_005856","1750564737.371"
"20250622_005856","1750564737.371"
"20250622_005856","1750564737.371"
"20250622_005856","1750564737.371"
"20250622_005856","1750564737.371"
"20250622_005902","1750564742.324"
"20250622_005902","1750564742.324"
"20250622_005902","1750564743.324"
"20250622_005902","1750564743.324"
"20250622_005902","1750564743.324"
"20250622_005902","1750564743.324"
"20250622_005902","1750564743.324"
"20250622_005902","1750564743.324"
"20250622_005908","1750564748.283"
"20250622_005908","1750564748.283"
"20250622_005908","1750564749.283"
"20250622_005908","1750564749.283"
"20250622_005908","1750564749.283"
"20250622_005908","1750564749.283"
"20250622_005908","1750564749.283"
"20250622_005908","1750564749.283"
"20250622_005914","1750564754.227"
"20250622_005914","1750564754.227"
"20250622_005914","1750564755.227"
"20250622_005914","1750564755.227"
"20250622_005914","1750564755.227"
"20250622_005914","1750564755.227"
"20250622_005914","1750564755.227"
"20250622_005914","1750564755.227"
"20250622_005920","1750564760.154"
"20250622_005920","1750564760.154"
"20250622_005920","1750564761.154"
"20250622_005920","1750564761.154"
"20250622_005920","1750564761.154"
"20250622_005920","1750564761.154"
"20250622_005920","1750564761.154"
"20250622_005920","1750564761.154"
"20250622_005926","1750564766.082"
"20250622_005926","1750564766.082"
"20250622_005926","1750564767.082"
"20250622_005926","1750564767.082"
"20250622_005926","1750564767.082"
"20250622_005926","1750564767.082"
"20250622_005926","1750564767.082"
"20250622_005926","1750564767.082"
"20250622_005932","1750564772.007"
"20250622_005932","1750564772.007"
"20250622_005932","1750564773.007"
"20250622_005932","1750564773.007"
"20250622_005932","1750564773.007"
"20250622_005932","1750564773.007"
"20250622_005932","1750564773.007"
"20250622_005932","1750564773.007"
"20250622_005938","1750564777.938"
"20250622_005938","1750564777.938"
"20250622_005938","1750564778.938"
"20250622_005938","1750564778.938"
"20250622_005938","1750564778.938"
"20250622_005938","1750564778.938"
"20250622_005938","1750564778.938"
"20250622_005938","1750564778.938"
"20250622_005944","1750564783.858"
"20250622_005944","1750564783.858"
"20250622_005944","1750564784.858"
"20250622_005944","1750564784.858"
"20250622_005944","1750564784.858"
"20250622_005944","1750564784.858"
"20250622_005944","1750564784.858"
"20250622_005944","1750564784.858"
"20250622_005950","1750564789.852"
"20250622_005950","1750564789.852"
"20250622_005950","1750564790.852"
"20250622_005950","1750564790.852"
"20250622_005950","1750564790.852"
"20250622_005950","1750564790.852"
"20250622_005950","1750564790.852"
"20250622_005950","1750564790.852"
"20250622_005956","1750564795.778"
"20250622_005956","1750564795.778"
"20250622_005956","1750564796.778"
"20250622_005956","1750564796.778"
"20250622_005956","1750564796.778"
"20250622_005956","1750564796.778"
"20250622_005956","1750564796.778"
"20250622_005956","1750564796.778"
"20250622_010002","1750564801.71"
"20250622_010002","1750564801.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564802.71"
"20250622_010002","1750564801.71"
"20250622_010007","1750564807.646"
"20250622_010007","1750564807.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564808.646"
"20250622_010007","1750564807.646"
"20250622_010007","1750564807.646"
"20250622_010013","1750564813.584"
"20250622_010013","1750564813.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564814.584"
"20250622_010013","1750564813.584"
"20250622_010013","1750564813.584"
"20250622_010019","1750564819.519"
"20250622_010019","1750564819.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564820.519"
"20250622_010019","1750564819.519"
"20250622_010019","1750564819.519"
"20250622_010025","1750564825.451"
"20250622_010025","1750564825.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564826.451"
"20250622_010025","1750564825.451"
"20250622_010025","1750564825.451"
"20250622_010031","1750564831.383"
"20250622_010031","1750564831.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564832.383"
"20250622_010031","1750564831.383"
"20250622_010031","1750564831.383"
"20250622_010037","1750564837.319"
"20250622_010037","1750564837.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564838.319"
"20250622_010037","1750564837.319"
"20250622_010037","1750564837.319"
"20250622_010043","1750564843.267"
"20250622_010043","1750564843.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564844.267"
"20250622_010043","1750564843.267"
"20250622_010043","1750564843.267"
"20250622_010049","1750564849.259"
"20250622_010049","1750564849.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564850.259"
"20250622_010049","1750564849.259"
"20250622_010049","1750564849.259"
"20250622_010055","1750564855.196"
"20250622_010055","1750564855.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564856.196"
"20250622_010055","1750564855.196"
"20250622_010055","1750564855.196"
"20250622_010101","1750564861.134"
"20250622_010101","1750564861.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564862.134"
"20250622_010101","1750564861.134"
"20250622_010101","1750564861.134"
"20250622_010107","1750564867.066"
"20250622_010107","1750564867.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564868.066"
"20250622_010107","1750564867.066"
"20250622_010107","1750564867.066"
"20250622_010113","1750564873.01"
"20250622_010113","1750564873.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564874.01"
"20250622_010113","1750564873.01"
"20250622_010113","1750564873.01"
"20250622_010119","1750564878.947"
"20250622_010119","1750564878.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564879.947"
"20250622_010119","1750564878.947"
"20250622_010119","1750564878.947"
"20250622_010125","1750564884.884"
"20250622_010125","1750564884.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564885.884"
"20250622_010125","1750564884.884"
"20250622_010125","1750564884.884"
"20250622_010131","1750564890.815"
"20250622_010131","1750564890.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564891.815"
"20250622_010131","1750564890.815"
"20250622_010131","1750564890.815"
"20250622_010137","1750564896.751"
"20250622_010137","1750564896.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564897.751"
"20250622_010137","1750564896.751"
"20250622_010137","1750564896.751"
"20250622_010142","1750564902.685"
"20250622_010142","1750564902.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564903.685"
"20250622_010142","1750564902.685"
"20250622_010142","1750564902.685"
"20250622_010148","1750564908.67"
"20250622_010148","1750564908.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564909.67"
"20250622_010148","1750564908.67"
"20250622_010148","1750564908.67"
"20250622_010154","1750564914.606"
"20250622_010154","1750564914.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564915.606"
"20250622_010154","1750564914.606"
"20250622_010154","1750564914.606"
"20250622_010200","1750564920.541"
"20250622_010200","1750564920.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564921.541"
"20250622_010200","1750564920.541"
"20250622_010200","1750564920.541"
"20250622_010206","1750564926.475"
"20250622_010206","1750564926.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564927.475"
"20250622_010206","1750564926.475"
"20250622_010206","1750564926.475"
"20250622_010212","1750564932.415"
"20250622_010212","1750564932.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564933.415"
"20250622_010212","1750564932.415"
"20250622_010212","1750564932.415"
"20250622_010218","1750564938.357"
"20250622_010218","1750564938.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564939.357"
"20250622_010218","1750564938.357"
"20250622_010218","1750564938.357"
"20250622_010224","1750564944.29"
"20250622_010224","1750564944.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564945.29"
"20250622_010224","1750564944.29"
"20250622_010224","1750564944.29"
"20250622_010230","1750564950.341"
"20250622_010230","1750564950.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564951.341"
"20250622_010230","1750564950.341"
"20250622_010230","1750564950.341"
"20250622_010236","1750564956.276"
"20250622_010236","1750564956.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010236","1750564957.276"
"20250622_010242","1750564962.204"
"20250622_010242","1750564962.204"
"20250622_010242","1750564963.204"
"20250622_010242","1750564963.204"
"20250622_010242","1750564963.204"
"20250622_010242","1750564963.204"
"20250622_010242","1750564963.204"
"20250622_010242","1750564963.204"
"20250622_010248","1750564968.191"
"20250622_010248","1750564968.191"
"20250622_010248","1750564969.191"
"20250622_010248","1750564969.191"
"20250622_010248","1750564969.191"
"20250622_010248","1750564969.191"
"20250622_010248","1750564969.191"
"20250622_010248","1750564969.191"
"20250622_010254","1750564974.125"
"20250622_010254","1750564974.125"
"20250622_010254","1750564975.125"
"20250622_010254","1750564975.125"
"20250622_010254","1750564975.125"
"20250622_010254","1750564975.125"
"20250622_010254","1750564975.125"
"20250622_010254","1750564975.125"
"20250622_010300","1750564980.267"
"20250622_010300","1750564980.267"
"20250622_010300","1750564981.267"
"20250622_010300","1750564981.267"
"20250622_010300","1750564981.267"
"20250622_010300","1750564981.267"
"20250622_010300","1750564981.267"
"20250622_010300","1750564981.267"
"20250622_010306","1750564986.203"
"20250622_010306","1750564986.203"
"20250622_010306","1750564987.203"
"20250622_010306","1750564987.203"
"20250622_010306","1750564987.203"
"20250622_010306","1750564987.203"
"20250622_010306","1750564987.203"
"20250622_010306","1750564987.203"
"20250622_010312","1750564992.135"
"20250622_010312","1750564992.135"
"20250622_010312","1750564993.135"
"20250622_010312","1750564993.135"
"20250622_010312","1750564993.135"
"20250622_010312","1750564993.135"
"20250622_010312","1750564993.135"
"20250622_010312","1750564993.135"
"20250622_010318","1750564998.076"
"20250622_010318","1750564998.076"
"20250622_010318","1750564999.076"
"20250622_010318","1750564999.076"
"20250622_010318","1750564999.076"
"20250622_010318","1750564999.076"
"20250622_010318","1750564999.076"
"20250622_010318","1750564999.076"
"20250622_010324","1750565004.01"
"20250622_010324","1750565004.01"
"20250622_010324","1750565005.01"
"20250622_010324","1750565005.01"
"20250622_010324","1750565005.01"
"20250622_010324","1750565005.01"
"20250622_010324","1750565005.01"
"20250622_010324","1750565005.01"
"20250622_010330","1750565010.33"
"20250622_010330","1750565010.33"
"20250622_010330","1750565011.33"
"20250622_010330","1750565011.33"
"20250622_010330","1750565011.33"
"20250622_010330","1750565011.33"
"20250622_010330","1750565011.33"
"20250622_010330","1750565011.33"
"20250622_010336","1750565016.262"
"20250622_010336","1750565016.262"
"20250622_010336","1750565017.262"
"20250622_010336","1750565017.262"
"20250622_010336","1750565017.262"
"20250622_010336","1750565017.262"
"20250622_010336","1750565017.262"
"20250622_010336","1750565017.262"
"20250622_010342","1750565022.188"
"20250622_010342","1750565022.188"
"20250622_010342","1750565023.188"
"20250622_010342","1750565023.188"
"20250622_010342","1750565023.188"
"20250622_010342","1750565023.188"
"20250622_010342","1750565023.188"
"20250622_010342","1750565023.188"
"20250622_010348","1750565028.175"
"20250622_010348","1750565028.175"
"20250622_010348","1750565029.175"
"20250622_010348","1750565029.175"
"20250622_010348","1750565029.175"
"20250622_010348","1750565029.175"
"20250622_010348","1750565029.175"
"20250622_010348","1750565029.175"
