timestamp,value
20250809_212954,2287.1826580074267
20250809_212957,2260.5514556972375
20250809_213000,2340.860786593649
20250809_213003,2093.80767754263
20250809_213006,2017.6621093588278
20250809_213009,2224.2444618481254
20250809_213012,2050.7789637189767
20250809_213014,2042.0269628861643
20250809_213017,2102.5742764427723
20250809_213020,2155.8724481399477
20250809_213023,2016.662909759206
20250809_213025,2184.1952839771798
20250809_213028,2114.210652849143
20250809_213031,2029.53160305248
20250809_213034,1982.2149306772476
20250809_213037,1883.6460507527768
20250809_213039,1926.8380759738886
20250809_213042,1964.5657445065044
20250809_213045,1932.4137815907143
20250809_213048,1661.7074213302094
20250809_213050,2078.580857179997
20250809_213053,2280.989306691637
20250809_213056,2251.7114120819915
20250809_213059,2212.2752377176344
20250809_213102,2212.2752377176344
20250809_213104,2124.824969118708
20250809_213107,2036.398147472474
20250809_213110,2014.56404759828
20250809_213113,1991.6648834750836
20250809_213115,1538.229420181743
20250809_213118,1647.2888386049272
20250809_213121,2073.7986361776857
20250809_213124,2079.1693233680053
20250809_213126,2079.1693233680053
20250809_213129,2088.3052242430867
20250809_213132,1935.4556045095062
20250809_213135,1702.5635427461252
20250809_213138,1635.2710594388645
20250809_213141,2078.9763755568842
20250809_213143,1975.1028899676792
20250809_213146,1921.2225942611378
20250809_213149,2081.3752597531816
20250809_213152,1990.5844295221907
20250809_213155,2082.151224246768
20250809_213157,1682.8706996647884
20250809_213200,2424.282370408379
20250809_213203,2387.7832477674647
20250809_213206,2379.029249156091
20250809_213209,2317.693460147947
20250809_213212,2310.010194576869
20250809_213214,2313.6423012824025
20250809_213217,2077.2793549100493
20250809_213220,2153.5048025420206
20250809_213223,2144.6067522598246
20250809_213225,2050.4812351843775
20250809_213228,2016.9431511255734
20250809_213231,2182.0139087874572
20250809_213234,1934.2652009951296
20250809_213237,1465.1232155346115
20250809_213240,1949.3487868053917
20250809_213242,1952.267827939875
20250809_213245,1950.6006761499953
20250809_213248,1842.249581060662
20250809_213250,1951.2604143725362
20250809_213253,1679.8123261319133
20250809_213256,1594.7995608666793
20250809_213259,1440.0244538308782
20250809_213301,1980.653007793945
20250809_213304,1980.653007793945
20250809_213307,2073.6311245375523
20250809_213310,2055.9457601961476
20250809_213313,2055.9457601961476
20250809_213316,1959.9620387031202
20250809_213318,1456.1264656388119
20250809_213321,1565.5584912725117
20250809_213324,1656.042924390861
20250809_213326,1585.3082936991048
20250809_213329,2327.561071745125
20250809_213332,2327.561071745125
20250809_213335,2327.561071745125
20250809_213338,2103.1089653921276
20250809_213341,2187.7310750310257
20250809_213343,2245.3531868691985
20250809_213346,2222.543955943435
20250809_213349,2367.9825745884773
20250809_213352,2489.114299611132
20250809_213355,2079.627562859959
20250809_213358,1909.885623864888
20250809_213400,2289.1789465326483
20250809_213403,2054.684774981358
20250809_213406,2054.6847749813574
20250809_213409,1767.5428614673378
20250809_213411,1647.3574253184136
20250809_213414,1552.9082938422684
20250809_213417,1460.9775316932755
20250809_213420,1962.8045984554722
20250809_213422,1859.7561907958789
20250809_213425,1708.1360044604753
20250809_213428,1723.4027052314
20250809_213431,1632.1899184618499
20250809_213434,1555.977806827656
20250809_213437,1504.0607612741328
20250809_213440,2007.2901158941968
20250809_213442,2011.9240267996847
20250809_213445,1918.2528958473035
20250809_213448,1857.1787064021566
20250809_213451,1986.2403728627594
20250809_213453,1869.5693167278719
20250809_213456,2091.593895997648
20250809_213459,2222.3686847438153
20250809_213502,2222.3686847438153
20250809_213505,2119.0867471358392
20250809_213507,1859.700252698646
20250809_213510,2236.4163752021104
20250809_213513,1996.1200893839418
20250809_213516,2071.280004559436
20250809_213518,2011.7427781201918
20250809_213521,1882.2589168326958
20250809_213524,1850.5904382174165
20250809_213527,1809.9099890717307
20250809_213530,2085.3647204356116
20250809_213533,2163.7286820628037
20250809_213535,2136.80718381642
20250809_213538,1994.167785826912
20250809_213541,1821.7024544666262
20250809_213544,1761.2212300538624
20250809_213546,1702.1688602784668
20250809_213549,2071.300679798407
20250809_213552,1923.5866695784316
20250809_213555,1918.1566083436473
20250809_213558,1633.4193170671251
20250809_213601,1902.3459348704375
20250809_213603,1989.7573980630368
20250809_213606,2220.4113916060987
20250809_213609,2268.1303999458414
20250809_213612,2260.028272286267
20250809_213614,2146.150930127995
20250809_213617,2059.2055948342627
20250809_213620,2244.140235394008
20250809_213623,2246.3867683020367
20250809_213625,1967.7250944925124
20250809_213628,1672.0832276857898
20250809_213631,2164.8216576647833
20250809_213634,2164.8216576647833
20250809_213637,1923.6647850189179
20250809_213640,1987.9392638137306
20250809_213643,1987.9392638137306
20250809_213645,1837.4846979396527
20250809_213648,1640.5522163364199
20250809_213651,1918.2327657545436
20250809_213654,1752.1391820178114
20250809_213656,1771.7841105314344
20250809_213659,1952.3668646797623
20250809_213702,1952.3668646797623
20250809_213705,1883.9108851813944
20250809_213707,1834.643479445049
20250809_213710,1995.3293907067427
20250809_213713,1801.6530933459026
20250809_213716,1742.3310917163535
20250809_213718,1653.3082073088096
20250809_213721,2182.9645505948647
20250809_213724,2098.7135806669066
20250809_213726,1864.0579218356968
20250809_213729,2290.0604067304193
20250809_213732,2290.0604067304193
20250809_213735,2359.6101446178022
20250809_213738,2097.239613952565
20250809_213740,2065.314469148195
20250809_213743,1883.1962839136447
20250809_213746,1783.0651088617756
20250809_213749,2168.071505317878
20250809_213751,2163.7944822203012
20250809_213754,2163.6041154760046
20250809_213757,1919.8197942478066
20250809_213800,2138.3305574141727
20250809_213803,2105.1759430528355
20250809_213806,2113.2968266712637
20250809_213809,2133.8871835733758
20250809_213811,2133.8871835733758
20250809_213814,1745.2338725917002
20250809_213817,1678.573607257152
20250809_213819,2078.100952162823
20250809_213822,1991.7334368501547
20250809_213825,1723.8159518419675
20250809_213828,1713.373047168785
20250809_213831,2177.4513429068265
20250809_213834,2179.588521325173
20250809_213837,2062.6197363723495
20250809_213839,2226.2363748152598
20250809_213842,2299.553856984949
20250809_213845,2300.8163341600152
20250809_213848,2300.8163341600152
20250809_213850,2036.5863666499909
20250809_213853,1964.079699983324
20250809_213856,1897.7523056721943
20250809_213859,2093.3040283359765
20250809_213901,2117.794840001472
20250809_213904,2028.8149217755597
20250809_213907,1788.1411725493076
20250809_213910,1942.7918371432843
20250809_213913,1942.7918371432843
20250809_213915,1912.8793362454892
20250809_213918,1905.2883480425157
20250809_213921,1914.018548571824
20250809_213923,1693.6429366850807
20250809_213926,1670.6987150931484
20250809_213929,1935.95647540989
20250809_213932,1927.014693569538
20250809_213934,1699.7280819208377
20250809_213937,1751.832317531798
20250809_213940,1817.0580273252956
20250809_213943,1759.1063605141494
20250809_213945,1700.572192371325
20250809_213948,1505.1018648899294
20250809_213951,2063.1620067695103
20250809_213954,2229.7820556179795
20250809_213956,1947.6440091955178
20250809_213959,1900.4020608364187
20250809_214002,1829.4195814289794
20250809_214005,1891.7873174384818
20250809_214007,1797.9802869220002
