timestamp,value
20250809_213132,513798144
20250809_213135,513798144
20250809_213138,513798144
20250809_213141,468877312
20250809_213143,468877312
20250809_213146,468877312
20250809_213149,460390400
20250809_213152,460390400
20250809_213155,460390400
20250809_213157,460390400
20250809_213200,460406784
20250809_213203,460406784
20250809_213206,460406784
20250809_213209,557387776
20250809_213212,557387776
20250809_213214,557387776
20250809_213217,557387776
20250809_213220,557383680
20250809_213223,557383680
20250809_213225,557383680
20250809_213228,557383680
20250809_213231,458240000
20250809_213234,458240000
20250809_213237,458240000
20250809_213240,483115008
20250809_213242,483115008
20250809_213245,483115008
20250809_213248,483115008
20250809_213250,539435008
20250809_213253,539435008
20250809_213256,539435008
20250809_213259,539435008
20250809_213301,600670208
20250809_213304,600670208
20250809_213307,600670208
20250809_213310,418263040
20250809_213313,418263040
20250809_213316,418263040
20250809_213318,418263040
20250809_213321,408711168
20250809_213324,408711168
20250809_213326,408711168
20250809_213329,513601536
20250809_213332,513601536
20250809_213335,513601536
20250809_213338,513601536
20250809_213341,513814528
20250809_213343,513814528
20250809_213346,513814528
20250809_213349,470880256
20250809_213352,470880256
20250809_213355,470880256
20250809_213358,470880256
20250809_213400,461201408
20250809_213403,461201408
20250809_213406,461201408
20250809_213409,569413632
20250809_213411,569413632
20250809_213414,569413632
20250809_213417,569413632
20250809_213420,569401344
20250809_213422,569401344
20250809_213425,569401344
20250809_213428,569401344
20250809_213431,530726912
20250809_213434,530726912
20250809_213437,530726912
20250809_213440,530452480
20250809_213442,530452480
20250809_213445,530452480
20250809_213448,530452480
20250809_213451,529948672
20250809_213453,529948672
20250809_213456,529948672
20250809_213459,473739264
20250809_213502,473739264
20250809_213505,473739264
20250809_213507,473739264
20250809_213510,473735168
20250809_213513,473735168
20250809_213516,473735168
20250809_213518,473735168
20250809_213521,475447296
20250809_213524,475447296
20250809_213527,475447296
20250809_213530,499826688
20250809_213533,499826688
20250809_213535,499826688
20250809_213538,499826688
20250809_213541,505733120
20250809_213544,505733120
20250809_213546,505733120
20250809_213549,486203392
20250809_213552,486203392
20250809_213555,486203392
20250809_213558,486203392
20250809_213601,461012992
20250809_213603,461012992
20250809_213606,461012992
20250809_213609,462028800
20250809_213612,462028800
20250809_213614,462028800
20250809_213617,462028800
20250809_213620,538501120
20250809_213623,538501120
20250809_213625,538501120
20250809_213628,538501120
20250809_213631,549117952
20250809_213634,549117952
20250809_213637,549117952
20250809_213640,549343232
20250809_213643,549343232
20250809_213645,549343232
20250809_213648,549343232
20250809_213651,614891520
20250809_213654,614891520
20250809_213656,614891520
20250809_213659,578035712
20250809_213702,578035712
20250809_213705,578035712
20250809_213707,578035712
20250809_213710,553103360
20250809_213713,553103360
20250809_213716,553103360
20250809_213718,553103360
20250809_213721,543924224
20250809_213724,543924224
20250809_213726,543924224
20250809_213729,484130816
20250809_213732,484130816
20250809_213735,484130816
20250809_213738,484130816
20250809_213740,525242368
20250809_213743,525242368
20250809_213746,525242368
20250809_213749,525242368
20250809_213751,523870208
20250809_213754,523870208
20250809_213757,523870208
20250809_213800,490418176
20250809_213803,490418176
20250809_213806,490418176
20250809_213809,490418176
20250809_213811,410988544
20250809_213814,410988544
20250809_213817,410988544
20250809_213819,410988544
20250809_213822,410988544
20250809_213825,410988544
20250809_213828,410988544
20250809_213831,464121856
20250809_213834,464121856
20250809_213837,464121856
20250809_213839,464125952
20250809_213842,464125952
20250809_213845,464125952
20250809_213848,464125952
20250809_213850,494575616
20250809_213853,494575616
20250809_213856,494575616
20250809_213859,494575616
20250809_213901,494583808
20250809_213904,494583808
20250809_213907,494583808
20250809_213910,601804800
20250809_213913,601804800
20250809_213915,601804800
20250809_213918,601804800
20250809_213921,542191616
20250809_213923,542191616
20250809_213926,542191616
20250809_213929,542191616
20250809_213932,424820736
20250809_213934,424820736
20250809_213937,424820736
20250809_213940,499462144
20250809_213943,499462144
20250809_213945,499462144
20250809_213948,499462144
20250809_213951,499466240
20250809_213954,499466240
20250809_213956,499466240
20250809_213959,527302656
20250809_214002,527302656
20250809_214005,527302656
20250809_214007,527302656
