timestamp,value
20250809_213020,9202.278511897593
20250809_213023,8544.828376522733
20250809_213025,9741.482316035941
20250809_213028,9619.185865137924
20250809_213031,8377.764318711947
20250809_213034,8014.4709707782895
20250809_213037,7563.165236731037
20250809_213039,8672.230149112518
20250809_213042,8703.340993793829
20250809_213045,8663.10037114297
20250809_213048,7326.585153064541
20250809_213050,8685.099297288118
20250809_213053,9878.156257998995
20250809_213056,9825.189471046682
20250809_213059,8217.389090062783
20250809_213102,9355.642884678395
20250809_213104,9355.642884678395
20250809_213107,8718.73026050568
20250809_213110,8697.454574030005
20250809_213113,8675.354013310434
20250809_213115,6381.9537913449685
20250809_213118,7159.606345183313
20250809_213121,8448.299121244632
20250809_213124,8447.768517590046
20250809_213126,8447.768517590046
20250809_213129,8462.290493582053
20250809_213132,7627.705925675856
20250809_213135,6441.536847293373
20250809_213138,6111.86918281741
20250809_213141,9019.471560610289
20250809_213143,9294.152903906033
20250809_213146,9269.52903990955
20250809_213149,9394.407845682037
20250809_213152,9300.366692809182
20250809_213155,9393.762894133104
20250809_213157,7472.083120871732
20250809_213200,10471.392918233463
20250809_213203,10401.71213018827
20250809_213206,10384.360823617546
20250809_213209,9869.504995583955
20250809_213212,9858.182828135863
20250809_213214,9865.448124009541
20250809_213217,7564.092792452295
20250809_213220,7866.457834180267
20250809_213223,8935.764881244248
20250809_213225,8841.958632658092
20250809_213228,8801.336282103577
20250809_213231,9017.0103377849
20250809_213234,7704.725845003149
20250809_213237,5888.3599610945475
20250809_213240,8146.085091793964
20250809_213242,8148.902817603657
20250809_213245,8144.2837536421775
20250809_213248,8038.5848766932895
20250809_213250,8142.767957464401
20250809_213253,6762.151952930362
20250809_213256,6439.860768251649
20250809_213259,6022.498299298443
20250809_213301,8206.72876465918
20250809_213304,8208.941597393297
20250809_213307,7908.591243370686
20250809_213310,7232.494798374906
20250809_213313,7310.194574420845
20250809_213316,7219.433590827736
20250809_213318,4834.429791428022
20250809_213321,4942.499755527917
20250809_213324,5481.170322258108
20250809_213326,5174.2283974579295
20250809_213329,9068.669431493687
20250809_213332,9068.669431493687
20250809_213335,9068.669431493687
20250809_213338,7823.151257345464
20250809_213341,9207.718076195213
20250809_213343,9177.287062868607
20250809_213346,9154.495891896804
20250809_213349,9292.287595445126
20250809_213352,10516.755239007942
20250809_213355,8464.689719190688
20250809_213358,7931.672750753699
20250809_213400,9445.000820589075
20250809_213403,7078.013892478739
20250809_213406,8239.384988510967
20250809_213409,8243.027317556378
20250809_213411,6619.2735566017855
20250809_213414,6229.389819930288
20250809_213417,5860.190594215449
20250809_213420,7731.979417782892
20250809_213422,7150.59330687318
20250809_213425,7073.349050919921
20250809_213428,7054.5838572139055
20250809_213431,5972.8232757193355
20250809_213434,5524.396775650434
20250809_213437,5250.323198435905
20250809_213440,8958.881932047143
20250809_213442,8958.377441616818
20250809_213445,8869.394652384286
20250809_213448,8775.175617312318
20250809_213451,7860.070250300278
20250809_213453,7203.731286022677
20250809_213456,8463.65333123541
20250809_213459,9271.067820147859
20250809_213502,9271.067820147859
20250809_213505,9173.590821084052
20250809_213507,7892.628600195031
20250809_213510,9470.257793045635
20250809_213513,6977.939065288506
20250809_213516,7381.848258933448
20250809_213518,7437.758025241434
20250809_213521,7280.673754047358
20250809_213524,7240.61337247187
20250809_213527,7203.928565368926
20250809_213530,7559.371314043601
20250809_213533,8499.169634855778
20250809_213535,8448.722537456975
20250809_213538,8432.431554883542
20250809_213541,6525.643236330626
20250809_213544,6222.096013543831
20250809_213546,5918.600691565784
20250809_213549,7571.644568280827
20250809_213552,6731.21104083759
20250809_213555,6724.309447519533
20250809_213558,6612.143807085148
20250809_213601,7311.310030114888
20250809_213603,7316.827346272019
20250809_213606,8188.930458220296
20250809_213609,8818.402343033273
20250809_213612,8802.442035332373
20250809_213614,8683.604042267083
20250809_213617,8780.665452594185
20250809_213620,9014.226209858942
20250809_213623,9016.978077785558
20250809_213625,7606.230366277621
20250809_213628,6460.412767040746
20250809_213631,9479.980673800428
20250809_213634,9479.980673800428
20250809_213637,8095.3726513483625
20250809_213640,8291.250111139105
20250809_213643,8291.250111139105
20250809_213645,8013.285808950344
20250809_213648,7015.957666761768
20250809_213651,7757.0454247954785
20250809_213654,7757.0454247954785
20250809_213656,7634.769399352226
20250809_213659,7782.518041836462
20250809_213702,7782.518041836462
20250809_213705,7716.221982715344
20250809_213707,7693.262502874992
20250809_213710,7533.896617015701
20250809_213713,6567.592723244565
20250809_213716,6265.978399054813
20250809_213718,5902.351257820805
20250809_213721,7810.854818073716
20250809_213724,8750.538469703743
20250809_213726,8698.086382950443
20250809_213729,9391.360700612
20250809_213732,9391.360700612
20250809_213735,10156.169166581147
20250809_213738,8858.809010530895
20250809_213740,8500.441209972565
20250809_213743,7982.521632952294
20250809_213746,7530.242731094546
20250809_213749,6797.711890998562
20250809_213751,8897.972682918191
20250809_213754,8893.170084141257
20250809_213757,7617.051989298133
20250809_213800,8746.229165723436
20250809_213803,8677.368416919753
20250809_213806,8693.445386783678
20250809_213809,8740.73582687384
20250809_213811,8740.73582687384
20250809_213814,6699.191422929002
20250809_213817,6368.006772060619
20250809_213819,8377.627910840669
20250809_213822,8297.763373276957
20250809_213825,7487.765791606552
20250809_213828,7100.830685483107
20250809_213831,9063.067702451424
20250809_213834,9069.929135523842
20250809_213837,8921.430669992473
20250809_213839,9333.33686951541
20250809_213842,9730.74078956852
20250809_213845,9730.74078956852
20250809_213848,9733.611231514595
20250809_213850,8318.539214217466
20250809_213853,7917.029077059277
20250809_213856,7500.7590396833975
20250809_213859,8842.102138662836
20250809_213901,8794.520645400517
20250809_213904,8753.383072199698
20250809_213907,8705.353340576747
20250809_213910,8522.240753997055
20250809_213913,8522.240753997055
20250809_213915,8464.53232569696
20250809_213918,8449.659720010564
20250809_213921,7523.751576418884
20250809_213923,6638.840040737243
20250809_213926,6617.139482480444
20250809_213929,7476.526595854244
20250809_213932,7460.474065574721
20250809_213934,7444.166959880187
20250809_213937,6467.069437005992
20250809_213940,6688.505848831557
20250809_213943,6389.044768703258
20250809_213945,6084.71875948867
20250809_213948,5669.67137475551
20250809_213951,7967.985473582219
20250809_213954,7874.424399817836
20250809_213956,6691.354199024842
20250809_213959,6412.996366265872
20250809_214002,6087.512727540131
20250809_214005,7043.962416167799
20250809_214007,6583.6928401486475
