timestamp,value
20250809_212810,14037604.720721507
20250809_212813,13089628.666913206
20250809_212816,11558818.920387669
20250809_212819,11046580.922515053
20250809_212822,14551822.35492705
20250809_212824,13472731.759779796
20250809_212827,11943790.985287508
20250809_212830,15649972.273245623
20250809_212833,15572795.034371214
20250809_212836,14374106.376875695
20250809_212839,13220563.573391076
20250809_212841,12055656.406332131
20250809_212844,11815119.644073812
20250809_212847,12133989.039137853
20250809_212850,15620214.779220706
20250809_212852,15620214.779220708
20250809_212855,14486582.770616198
20250809_212858,14279057.339686688
20250809_212901,15440988.204626793
20250809_212904,15336685.922871506
20250809_212906,12636547.319091741
20250809_212909,15301345.165005535
20250809_212912,14371875.305282196
20250809_212915,14371875.305282196
20250809_212917,13342359.71374745
20250809_212920,12938810.162515134
20250809_212923,13255995.303708604
20250809_212926,13010480.930654695
20250809_212929,14815112.25751604
20250809_212932,14815112.25751604
20250809_212935,13670909.071373524
20250809_212938,13303909.439956686
20250809_212940,16578978.188525937
20250809_212943,16578978.188525937
20250809_212946,16999996.0217583
20250809_212949,16328994.179544047
20250809_212952,16569278.988709867
20250809_212954,15216157.142467787
20250809_212957,14829964.462116756
20250809_213000,16158913.989152795
20250809_213003,16991117.484366108
20250809_213006,15590411.924425323
20250809_213009,16553869.574102733
20250809_213012,16553869.574102735
20250809_213014,16417272.27221358
20250809_213017,16396407.868778024
20250809_213020,14975570.780442577
20250809_213023,13712280.756242756
20250809_213025,13342262.961343339
20250809_213028,12970662.453950962
20250809_213031,15518401.53023088
20250809_213034,15793655.32851372
20250809_213037,14969056.635908036
20250809_213039,14806869.39892116
20250809_213042,14380934.717481682
20250809_213045,12707874.728007222
20250809_213048,11825145.741899604
20250809_213050,15356051.134372767
20250809_213053,15144902.568243418
20250809_213056,14839517.773415912
20250809_213059,12925739.414104361
20250809_213102,18653316.270729896
20250809_213104,16570703.925796282
20250809_213107,17730914.282416787
20250809_213110,18940826.02608929
20250809_213113,18817303.196357947
20250809_213115,16849442.52684859
20250809_213118,16545145.401325472
20250809_213121,17725578.35664233
20250809_213124,18234509.775516257
20250809_213126,18234509.775516257
20250809_213129,17629667.435838513
20250809_213132,16402367.975237401
20250809_213135,15952586.5842318
20250809_213138,15423210.640970273
20250809_213141,14786698.174126878
20250809_213143,14786698.174126878
20250809_213146,13717552.116321648
20250809_213149,13289074.467067594
20250809_213152,11548133.818057401
20250809_213155,10440891.471950369
20250809_213157,10555581.592004085
20250809_213200,14042809.209431525
20250809_213203,14093469.100531718
20250809_213206,11824802.636016492
20250809_213209,15177956.42782145
20250809_213212,15193413.011227295
20250809_213214,14927815.38533706
20250809_213217,15009885.383439295
20250809_213220,14934197.361545626
20250809_213223,14894493.017514026
20250809_213225,12373546.786327902
20250809_213228,11673501.341785535
20250809_213231,12730804.323130194
20250809_213234,13889028.420668917
20250809_213237,13889028.420668917
20250809_213240,13375483.075340807
20250809_213242,13421039.68721739
20250809_213245,11971466.007036794
20250809_213248,11680140.330442443
20250809_213250,11220521.628489135
20250809_213253,11220521.628489135
20250809_213256,11115187.124192303
20250809_213259,10070398.696428372
20250809_213301,11280734.803556077
20250809_213304,10231789.881971959
20250809_213307,10199046.81233256
20250809_213310,12267150.565145753
20250809_213313,12210754.075662905
20250809_213316,12191035.548988903
20250809_213318,11132624.079286246
20250809_213321,12370510.745383209
20250809_213324,12512833.01351944
20250809_213326,11476867.341160053
20250809_213329,12977607.249262957
20250809_213332,12916294.648490638
20250809_213335,12993732.142464347
20250809_213338,11878691.501438804
20250809_213341,13768185.751258554
20250809_213343,12893207.895756941
20250809_213346,12553030.793808209
20250809_213349,13966342.215990169
20250809_213352,13966342.215990169
20250809_213355,13413017.55719724
20250809_213358,13115419.85552167
20250809_213400,12373927.987028066
20250809_213403,12655319.114267292
20250809_213406,13504581.728637863
20250809_213409,12213518.37921809
20250809_213411,13301755.47738418
20250809_213414,13301755.477384182
20250809_213417,12269460.169495158
20250809_213420,12535479.355161043
20250809_213422,11708703.36069963
20250809_213425,10935945.951419394
20250809_213428,10736505.579990417
20250809_213431,12228826.714783682
20250809_213434,12203935.40452694
20250809_213437,12181547.223055527
20250809_213440,12301567.33337443
20250809_213442,12613033.594383301
20250809_213445,12613033.594383301
20250809_213448,12536733.425874842
20250809_213451,12802702.732331838
20250809_213453,12722467.102999264
20250809_213456,11517558.435475055
20250809_213459,9989938.676807862
20250809_213502,12963965.956926633
20250809_213505,14000834.12821279
20250809_213507,12111664.286795745
20250809_213510,12886318.211492969
20250809_213513,11526637.367521875
20250809_213516,10908345.303355115
20250809_213518,9261889.655890606
20250809_213521,13822506.845982205
20250809_213524,14080810.87447652
20250809_213527,14007152.249788478
20250809_213530,12796653.897300439
20250809_213533,12479056.981506063
20250809_213535,12105254.488571955
20250809_213538,10823463.84901523
20250809_213541,12693836.071738776
20250809_213544,12587239.470090091
20250809_213546,12568093.580865644
20250809_213549,12257463.648237737
20250809_213552,9290702.182662286
20250809_213555,8933636.04337043
20250809_213558,9322025.325139321
20250809_213601,12455540.026500635
20250809_213603,12434353.770352205
20250809_213606,12412997.900799382
20250809_213609,11692903.104154091
20250809_213612,11597884.664966928
20250809_213614,10318908.63975613
20250809_213617,10991728.921216127
20250809_213620,12577593.991776595
20250809_213623,12514761.922117526
20250809_213625,11392108.204673177
20250809_213628,10041973.229500355
20250809_213631,13714664.158698136
20250809_213634,14023598.02766188
20250809_213637,12993031.836570648
20250809_213640,13991091.304473316
20250809_213643,13991091.304473316
20250809_213645,12640198.53138325
20250809_213648,12372291.450637022
20250809_213651,13385359.593058908
20250809_213654,13504188.688714812
20250809_213656,13467589.789915884
20250809_213659,13474919.183522046
20250809_213702,13474919.183522046
20250809_213705,12624209.354146607
20250809_213707,11573170.110392384
20250809_213710,12266203.118523413
20250809_213713,12189700.897540068
20250809_213716,11304433.257432558
20250809_213718,10909761.337208876
20250809_213721,12351110.45307527
20250809_213724,12335320.583524158
20250809_213726,12319652.442042278
20250809_213729,12617318.880769636
20250809_213732,12595588.238070877
20250809_213735,11789301.419335084
20250809_213738,10399965.369038789
20250809_213740,12698559.769621614
20250809_213743,12608675.668066606
20250809_213746,12608675.668066606
20250809_213749,11499118.235907504
20250809_213751,12166471.9816494
20250809_213754,11876663.700987792
20250809_213757,11578300.584053008
20250809_213800,12746470.323576348
20250809_213803,13058317.908365812
20250809_213806,14214933.50373939
20250809_213809,13181963.85428868
20250809_213811,13502550.02467281
20250809_213814,13502550.02467281
20250809_213817,13504901.076228065
20250809_213819,13132894.1432104
20250809_213822,12776160.97265894
20250809_213825,12381011.748153796
20250809_213828,10581058.053441774
20250809_213831,13026252.845016442
20250809_213834,12417513.001451802
20250809_213837,12404353.935877843
20250809_213839,12404353.935877843
20250809_213842,12354820.1219599
20250809_213845,10098175.999154748
20250809_213848,9540187.44297396
20250809_213850,12623208.814351322
20250809_213853,12854318.392430533
20250809_213856,13033417.295570176
20250809_213859,12987925.830259502
20250809_213901,12817111.34719058
20250809_213904,12697019.289684776
20250809_213907,10398584.121578032
20250809_213910,11008849.026210573
20250809_213913,10664003.033032103
20250809_213915,10113687.93912042
20250809_213918,9575327.553983068
20250809_213921,13963173.41991887
20250809_213923,13944204.390797751
20250809_213926,13292255.09969248
20250809_213929,13293450.046245437
20250809_213932,13346391.069513261
20250809_213934,13346391.069513261
20250809_213937,13346391.069513261
20250809_213940,12469317.969012016
20250809_213943,12253142.137496425
20250809_213945,12208531.28092015
20250809_213948,10645877.04823279
20250809_213951,13381018.665594576
20250809_213954,11635581.59452125
20250809_213956,10634547.655759491
20250809_213959,12124544.459400836
20250809_214002,12102516.470000794
20250809_214005,12106920.618803063
20250809_214007,12082741.48953741
20250809_214011,11266950.697447406
