timestamp,value
20250809_212704,10315.807168036234
20250809_212707,9750.096155104608
20250809_212709,10492.696430198946
20250809_212712,10492.696430198946
20250809_212715,10336.04642119377
20250809_212717,10290.229681776624
20250809_212720,11122.800170552051
20250809_212723,11122.800170552051
20250809_212726,11025.87309065355
20250809_212728,10509.09458248203
20250809_212731,10710.642513212906
20250809_212734,10634.290444142278
20250809_212737,10610.147473545076
20250809_212740,10710.112048154422
20250809_212743,10172.509348155952
20250809_212745,7994.242273319318
20250809_212748,9022.662718903455
20250809_212751,11764.910213467909
20250809_212754,11795.990804928973
20250809_212756,11644.937448786908
20250809_212759,11933.049715768724
20250809_212802,11568.327398144747
20250809_212805,11543.64677245594
20250809_212808,11517.467253813198
20250809_212810,11624.07851226403
20250809_212813,11982.52014228781
20250809_212816,10040.387310576472
20250809_212819,11176.948570680815
20250809_212822,11177.295342403384
20250809_212824,10796.58235217253
20250809_212827,7196.686131683969
20250809_212830,11018.12077225712
20250809_212833,11049.448314004512
20250809_212836,11049.448314004512
20250809_212839,10847.52188115734
20250809_212841,9204.391886894835
20250809_212844,8108.853734926205
20250809_212847,7630.354728461232
20250809_212850,12007.882323688364
20250809_212852,12007.882323688364
20250809_212855,12020.977385498136
20250809_212858,11172.566034634016
20250809_212901,10610.623447404067
20250809_212904,9769.888505301977
20250809_212906,9174.999239285293
20250809_212909,12407.534805007244
20250809_212912,12710.899931063394
20250809_212915,12703.44701662773
20250809_212917,12303.516617393325
20250809_212920,12859.418534932829
20250809_212923,12859.418534932829
20250809_212926,11703.991948433491
20250809_212929,12259.193567055314
20250809_212932,12210.188069930087
20250809_212935,12163.181060627976
20250809_212938,10276.24660066911
20250809_212940,9895.414701658863
20250809_212943,10237.08444838545
20250809_212946,11699.822592126377
20250809_212949,12398.126690697922
20250809_212952,12398.126690697922
20250809_212954,12248.337218430031
20250809_212957,12197.094558761386
20250809_213000,12087.375915263074
20250809_213003,10600.970224119832
20250809_213006,10114.804430373433
20250809_213009,11444.840838158492
20250809_213012,10736.638695274156
20250809_213014,10605.137661191797
20250809_213017,10725.086864154224
20250809_213020,11358.15096003754
20250809_213023,10561.49128628194
20250809_213025,11925.67760001312
20250809_213028,11733.396517987068
20250809_213031,10407.295921764427
20250809_213034,9996.685901455538
20250809_213037,9446.811287483813
20250809_213039,10599.068225086407
20250809_213042,10667.906738300333
20250809_213045,10595.514152733684
20250809_213048,8988.29257439475
20250809_213050,10763.680154468115
20250809_213053,12159.145564690634
20250809_213056,12076.900883128674
20250809_213059,10429.664327780418
20250809_213102,11567.918122396031
20250809_213104,11480.467853797105
20250809_213107,10755.128407978153
20250809_213110,10712.018621628285
20250809_213113,10667.018896785517
20250809_213115,7920.183211526712
20250809_213118,8806.895183788241
20250809_213121,10522.097757422318
20250809_213124,10526.937840958051
20250809_213126,10526.937840958051
20250809_213129,10550.595717825141
20250809_213132,9563.161530185362
20250809_213135,8144.100390039499
20250809_213138,7747.140242256274
20250809_213141,11098.447936167171
20250809_213143,11269.25579387371
20250809_213146,11190.751634170687
20250809_213149,11475.783105435217
20250809_213152,11290.951122331373
20250809_213155,11475.914118379871
20250809_213157,9154.95382053652
20250809_213200,12895.675288641842
20250809_213203,12789.495377955736
20250809_213206,12763.390072773636
20250809_213209,12187.198455731905
20250809_213212,12168.193022712734
20250809_213214,12179.090425291943
20250809_213217,9641.372147362345
20250809_213220,10019.962636722288
20250809_213223,11080.371633504072
20250809_213225,10892.43986784247
20250809_213228,10818.27943322915
20250809_213231,11199.024246572357
20250809_213234,9638.991045998278
20250809_213237,7353.48317662916
20250809_213240,10095.433878599357
20250809_213242,10101.170645543532
20250809_213245,10094.884429792173
20250809_213248,9880.834457753952
20250809_213250,10094.028371836937
20250809_213253,8441.964279062275
20250809_213256,8034.660329118327
20250809_213259,7462.522753129321
20250809_213301,10187.381772453125
20250809_213304,10189.594605187242
20250809_213307,9982.222367908238
20250809_213310,9288.440558571054
20250809_213313,9366.140334616994
20250809_213316,9179.395629530856
20250809_213318,6290.556257066834
20250809_213321,6508.058246800429
20250809_213324,7137.213246648969
20250809_213326,6759.5366911570345
20250809_213329,11396.230503238814
20250809_213332,11396.230503238814
20250809_213335,11396.230503238814
20250809_213338,9926.260222737592
20250809_213341,11395.449151226238
20250809_213343,11422.640249737808
20250809_213346,11377.039847840239
20250809_213349,11660.270170033604
20250809_213352,13005.869538619074
20250809_213355,10544.317282050648
20250809_213358,9841.558374618588
20250809_213400,11734.179767121725
20250809_213403,9132.698667460096
20250809_213406,10294.069763492324
20250809_213409,10010.570179023716
20250809_213411,8266.6309819202
20250809_213414,7782.2981137725565
20250809_213417,7321.1681259087245
20250809_213420,9694.784016238364
20250809_213422,9010.34949766906
20250809_213425,8781.485055380395
20250809_213428,8777.986562445305
20250809_213431,7605.013194181187
20250809_213434,7080.374582478091
20250809_213437,6754.383959710038
20250809_213440,10966.17204794134
20250809_213442,10970.301468416503
20250809_213445,10787.64754823159
20250809_213448,10632.354323714475
20250809_213451,9846.310623163037
20250809_213453,9073.300602750549
20250809_213456,10555.247227233058
20250809_213459,11493.436504891677
20250809_213502,11493.436504891677
20250809_213505,11292.677568219891
20250809_213507,9752.328852893677
20250809_213510,11706.674168247746
20250809_213513,8974.059154672448
20250809_213516,9453.128263492883
20250809_213518,9449.500803361625
20250809_213521,9162.932670880055
20250809_213524,9091.203810689287
20250809_213527,9013.838554440656
20250809_213530,9644.736034479214
20250809_213533,10662.898316918581
20250809_213535,10585.529721273395
20250809_213538,10426.599340710454
20250809_213541,8347.345690797252
20250809_213544,7983.317243597693
20250809_213546,7620.769551844251
20250809_213549,9642.945248079235
20250809_213552,8654.797710416022
20250809_213555,8642.46605586318
20250809_213558,8245.563124152273
20250809_213601,9213.655964985326
20250809_213603,9306.584744335056
20250809_213606,10409.341849826395
20250809_213609,11086.532742979114
20250809_213612,11062.47030761864
20250809_213614,10829.754972395078
20250809_213617,10839.871047428447
20250809_213620,11258.36644525295
20250809_213623,11263.364846087594
20250809_213625,9573.955460770134
20250809_213628,8132.495994726536
20250809_213631,11644.802331465213
20250809_213634,11644.802331465213
20250809_213637,10019.03743636728
20250809_213640,10279.189374952835
20250809_213643,10279.189374952835
20250809_213645,9850.770506889998
20250809_213648,8656.509883098188
20250809_213651,9675.278190550023
20250809_213654,9509.18460681329
20250809_213656,9406.55350988366
20250809_213659,9734.884906516225
20250809_213702,9734.884906516225
20250809_213705,9600.132867896738
20250809_213707,9527.90598232004
20250809_213710,9529.226007722444
20250809_213713,8369.245816590466
20250809_213716,8008.309490771167
20250809_213718,7555.659465129615
20250809_213721,9993.81936866858
20250809_213724,10849.25205037065
20250809_213726,10562.14430478614
20250809_213729,11681.42110734242
20250809_213732,11681.42110734242
20250809_213735,12515.77931119895
20250809_213738,10956.04862448346
20250809_213740,10565.75567912076
20250809_213743,9865.717916865939
20250809_213746,9313.307839956322
20250809_213749,8965.78339631644
20250809_213751,11061.767165138492
20250809_213754,11056.77419961726
20250809_213757,9536.87178354594
20250809_213800,10884.559723137609
20250809_213803,10782.544359972588
20250809_213806,10806.742213454942
20250809_213809,10874.623010447216
20250809_213811,10874.623010447216
20250809_213814,8444.425295520703
20250809_213817,8046.580379317771
20250809_213819,10455.728863003493
20250809_213822,10289.496810127112
20250809_213825,9211.58174344852
20250809_213828,8814.203732651891
20250809_213831,11240.51904535825
20250809_213834,11249.517656849015
20250809_213837,10984.050406364822
20250809_213839,11559.57324433067
20250809_213842,12030.294646553468
20250809_213845,12031.557123728535
20250809_213848,12034.427565674612
20250809_213850,10355.125580867458
20250809_213853,9881.108777042602
20250809_213856,9398.511345355591
20250809_213859,10935.406166998813
20250809_213901,10912.315485401989
20250809_213904,10782.197993975258
20250809_213907,10493.494513126054
20250809_213910,10465.03259114034
20250809_213913,10465.03259114034
20250809_213915,10377.41166194245
20250809_213918,10354.94806805308
20250809_213921,9437.770124990708
20250809_213923,8332.482977422324
20250809_213926,8287.838197573592
20250809_213929,9412.483071264134
20250809_213932,9387.488759144258
20250809_213934,9143.895041801024
20250809_213937,8218.90175453779
20250809_213940,8505.563876156853
20250809_213943,8148.151129217407
20250809_213945,7785.290951859995
20250809_213948,7174.773239645439
20250809_213951,10031.14748035173
20250809_213954,10104.206455435815
20250809_213956,8638.99820822036
20250809_213959,8313.398427102291
20250809_214002,7916.932308969111
20250809_214005,8935.74973360628
20250809_214007,8381.673127070648
