timestamp,value
20250809_213332,0
20250809_213335,0
20250809_213338,0
20250809_213341,0
20250809_213343,0
20250809_213346,0
20250809_213349,0
20250809_213352,0
20250809_213355,0
20250809_213358,0
20250809_213400,0
20250809_213403,0
20250809_213406,0
20250809_213409,0
20250809_213411,0
20250809_213414,0
20250809_213417,0
20250809_213420,0
20250809_213422,0
20250809_213425,0
20250809_213428,0
20250809_213431,0
20250809_213434,0
20250809_213437,0
20250809_213440,0
20250809_213442,0
20250809_213445,0
20250809_213448,0
20250809_213451,0
20250809_213453,0
20250809_213456,0
20250809_213459,0
20250809_213502,0
20250809_213505,0
20250809_213507,0
20250809_213510,0
20250809_213513,0
20250809_213516,0
20250809_213518,0
20250809_213521,0
20250809_213524,0
20250809_213527,0
20250809_213530,0
20250809_213533,0
20250809_213535,0
20250809_213538,0
20250809_213541,0
20250809_213544,0
20250809_213546,0
20250809_213549,0
20250809_213552,0
20250809_213555,0
20250809_213558,0
20250809_213601,0
20250809_213603,0
20250809_213606,0
20250809_213609,0
20250809_213612,0
20250809_213614,0
20250809_213617,0
20250809_213620,0
20250809_213623,0
20250809_213625,0
20250809_213628,0
20250809_213631,0
20250809_213634,0
20250809_213637,0
20250809_213640,0
20250809_213643,0
20250809_213645,0
20250809_213648,0
20250809_213651,0
20250809_213654,0
20250809_213656,0
20250809_213659,0
20250809_213702,0
20250809_213705,0
20250809_213707,0
20250809_213710,0
20250809_213713,0
20250809_213716,0
20250809_213718,0
20250809_213721,0
20250809_213724,0
20250809_213726,0
20250809_213729,0
20250809_213732,0
20250809_213735,0
20250809_213738,0
20250809_213740,0
20250809_213743,0
20250809_213746,0
20250809_213749,0
20250809_213751,0
20250809_213754,0
20250809_213757,0
20250809_213800,0
20250809_213803,0
20250809_213806,0
20250809_213809,0
20250809_213811,0
20250809_213814,0
20250809_213817,0
20250809_213819,0
20250809_213822,0
20250809_213825,0
20250809_213828,0
20250809_213831,0
20250809_213834,0
20250809_213837,0
20250809_213839,0
20250809_213842,0
20250809_213845,0
20250809_213848,0
20250809_213850,0
20250809_213853,0
20250809_213856,0
20250809_213859,0
20250809_213901,0
20250809_213904,0
20250809_213907,0
20250809_213910,0
20250809_213913,0
20250809_213915,0
20250809_213918,0
20250809_213921,0
20250809_213923,0
20250809_213926,0
20250809_213929,0
20250809_213932,0
20250809_213934,0
20250809_213937,0
20250809_213940,0
20250809_213943,0
20250809_213945,0
20250809_213948,0
20250809_213951,0
20250809_213954,0
20250809_213956,0
20250809_213959,0
20250809_214002,0
20250809_214005,0
20250809_214007,0
20250809_214011,0
