timestamp,value
20250809_230758,3.3560367564895848
20250809_230801,4.107721765311614
20250809_230804,4.0845142794869655
20250809_230807,4.092189861597723
20250809_230809,4.070599449415404
20250809_230812,3.9056230377718366
20250809_230815,3.8538974674453317
20250809_230817,3.514679314078591
20250809_230820,3.784896275289482
20250809_230823,3.699957011419151
20250809_230825,3.6312399327697276
20250809_230828,3.4255426737475774
20250809_230831,3.882693442341236
20250809_230834,3.9330863300437753
20250809_230836,3.6100646420017855
20250809_230839,3.7838841555223346
20250809_230842,3.7164271038753287
20250809_230844,3.6272673152638006
20250809_230847,3.5598399261463793
20250809_230850,4.050992830314912
20250809_230852,3.5980208702480927
20250809_230855,3.531522474844979
20250809_230858,3.5284848308776233
20250809_230901,3.788424761002915
20250809_230904,3.6117942018605786
20250809_230906,3.4415091667714974
20250809_230909,4.069282367609202
20250809_230912,3.750919941871987
20250809_230915,3.4478228129530963
20250809_230917,3.390267149891216
20250809_230920,3.9505100329603495
20250809_230923,3.932173858256349
20250809_230925,3.8395229707634235
20250809_230928,3.791525297304307
20250809_230931,3.6405782023300945
20250809_230934,3.2812621135461186
20250809_230937,3.3561577851833686
20250809_230939,3.7576903510478274
20250809_230942,3.824609247385221
20250809_230945,4.081408034644824
20250809_230947,3.708065357932478
20250809_230950,4.073063468345903
20250809_230953,3.453874311597097
20250809_230955,3.453874311597097
20250809_230958,3.5309485547459234
20250809_231001,3.9555132448812547
20250809_231004,3.955466724706894
20250809_231007,3.7023511077541635
20250809_231009,4.099914769360454
20250809_231012,3.7618996480194142
20250809_231015,4.090609369431846
20250809_231018,3.8213385029744025
20250809_231020,4.068133496655012
20250809_231023,3.9524357981881315
20250809_231026,3.6877211080176253
20250809_231028,4.094142774809315
20250809_231031,3.629238655072082
20250809_231034,3.5745051114222037
20250809_231037,3.0583018684980607
20250809_231040,3.8756263999171607
20250809_231042,4.075690023714075
20250809_231045,3.8704657392905832
20250809_231048,3.5906019702707717
20250809_231051,3.805132833105748
20250809_231053,3.7341302707598394
20250809_231056,3.6166942449159736
20250809_231059,4.1401574370920065
20250809_231102,4.081663834035754
20250809_231105,4.059725547942184
20250809_231107,3.801047017782654
20250809_231110,3.880684257224116
20250809_231113,3.8088361869436245
20250809_231116,3.464579616299545
20250809_231118,3.4738780491643926
20250809_231121,3.9389434287294
20250809_231124,3.9166348030361116
20250809_231127,3.6591307709344547
20250809_231129,3.978114171995049
20250809_231132,3.9371815237694183
20250809_231135,3.8743002443263124
20250809_231138,3.727273456429188
20250809_231140,4.037202944629841
20250809_231143,3.669771782256082
20250809_231146,3.2618046607034548
20250809_231148,4.008056751033058
20250809_231151,4.008056751033058
20250809_231154,4.029507861764126
20250809_231156,4.05352164778649
20250809_231159,4.112759876013542
20250809_231202,4.112702066709722
20250809_231205,4.018293660876087
20250809_231208,4.102319891908698
20250809_231211,3.9786137860462527
20250809_231213,3.6625515240764805
20250809_231216,3.3008059323308583
20250809_231219,4.057013060740793
20250809_231222,4.056960207451837
20250809_231224,3.967813749589354
20250809_231227,3.4431383002211544
20250809_231230,4.084881833896212
20250809_231233,4.084881833896212
20250809_231236,4.084862285026233
20250809_231239,4.1023387878942295
20250809_231241,4.006419424765028
20250809_231244,3.9544204948095145
20250809_231247,3.345486135149558
20250809_231249,4.076646716205913
20250809_231252,3.988559940581019
20250809_231255,3.9218331653953484
20250809_231257,3.3581187236047656
20250809_231300,4.084767361996284
20250809_231303,4.084767361996285
20250809_231306,3.789075078576996
20250809_231309,4.111021768099753
20250809_231311,3.8594733180300063
20250809_231314,3.7917428867483975
20250809_231317,3.3762213598910145
20250809_231319,4.098949100849847
20250809_231322,4.079267459178126
20250809_231324,4.056393015909409
20250809_231327,4.056393015909409
20250809_231330,3.6010919435948336
20250809_231333,3.760263212329523
20250809_231335,3.6887983265519835
20250809_231338,3.5174227191115532
20250809_231341,3.9924682082076863
20250809_231343,3.8370614863079244
20250809_231346,3.6974096440265587
20250809_231349,4.042485997789306
20250809_231351,4.042522533670665
20250809_231354,3.3983249163729337
20250809_231357,3.172902716392055
20250809_231359,4.071411967280221
20250809_231402,4.071411967280221
20250809_231405,4.071339119910231
20250809_231408,4.071339119910231
20250809_231410,4.014086977960959
20250809_231413,4.020257623605351
20250809_231416,3.6323348209162067
20250809_231418,3.542018059200127
20250809_231421,4.015008046091692
20250809_231424,3.7386128647910573
20250809_231426,3.6445711001764565
20250809_231429,4.1953566268487466
20250809_231432,3.9089145180987073
20250809_231435,4.100366401154923
20250809_231438,3.8004234670251975
20250809_231440,3.949981598793518
20250809_231443,4.06765292207565
20250809_231446,3.5563843421060706
20250809_231449,3.88198999348542
20250809_231451,3.8129452519736446
20250809_231454,3.6846993104021264
20250809_231456,3.581265536944835
20250809_231459,4.1026935198798835
20250809_231502,4.1026935198798835
20250809_231505,3.8547978858361405
20250809_231507,3.7494558941625753
20250809_231510,4.013271005752156
20250809_231513,4.022978493780753
20250809_231515,3.6684299323705254
20250809_231518,3.577662236995462
20250809_231521,4.014778552360349
20250809_231524,4.0147325856002976
20250809_231526,3.517539808554266
20250809_231529,3.9870155565341894
20250809_231532,3.9870155565341894
20250809_231535,3.9802443851412623
20250809_231537,3.984308227239685
20250809_231540,4.000279331008284
20250809_231543,3.803603824929038
20250809_231546,3.8323865342465964
20250809_231549,3.774346215966667
20250809_231551,3.7739945556309293
20250809_231554,3.4610105281865264
20250809_231556,3.2766817649030107
20250809_231559,3.812204514670242
20250809_231602,4.021879506320707
20250809_231605,3.935161364152449
20250809_231607,3.565791372049144
20250809_231610,4.07709649551831
20250809_231613,3.7648091566950765
20250809_231616,3.6958693848596966
20250809_231618,3.3018636267079615
20250809_231621,4.077179067066515
20250809_231624,3.9823317151784154
20250809_231626,3.96218094895372
20250809_231629,3.8231666521585583
20250809_231632,3.528751963818944
20250809_231635,3.39227148647128
20250809_231637,3.013476597856664
20250809_231640,4.0009477747827695
20250809_231643,3.9788176025859245
20250809_231645,3.9477931945411098
20250809_231648,3.9036766350314767
20250809_231650,3.8277352957154296
20250809_231653,3.513097577010775
20250809_231656,3.640378148470246
20250809_231659,4.060452645678793
20250809_231701,4.053536178546585
20250809_231704,4.045156570668799
20250809_231707,4.045156570668799
20250809_231709,3.993876215983117
20250809_231712,3.5994798787492863
20250809_231715,3.240278337439218
20250809_231717,3.7080557992036
20250809_231720,3.7227412962127673
20250809_231723,3.6872031311722027
20250809_231725,3.2349365895173867
20250809_231728,3.0937994697476845
20250809_231731,4.028199845634256
20250809_231734,4.042651190102381
20250809_231737,3.7100476867413517
20250809_231739,3.815794062213513
20250809_231742,3.6920394578447886
20250809_231745,3.539583569306128
20250809_231747,3.4308510280881905
20250809_231750,3.864683822228195
20250809_231753,4.140388738422854
20250809_231755,4.0698845360912435
20250809_231758,4.063764017665049
20250809_231801,4.024401570422428
20250809_231804,3.7300138765303776
20250809_231807,3.591240818411309
20250809_231809,4.027113053751066
20250809_231812,4.024933508403279
20250809_231815,3.7456455352404863
20250809_231817,3.583782555585863
20250809_231820,3.790401035857002
20250809_231822,3.625107205390859
20250809_231825,3.0472762985764286
20250809_231828,3.1085911032772175
20250809_231831,4.0494905744130865
20250809_231834,4.0494905744130865
20250809_231836,4.0475054041758645
20250809_231839,3.772976103371327
20250809_231842,3.6582079417414524
20250809_231844,3.5948965230059944
20250809_231847,3.52542153552263
20250809_231850,4.130440351607297
20250809_231852,4.130440351607297
20250809_231855,3.795554622404002
20250809_231858,3.6101854995533955
20250809_231900,4.032659605635328
20250809_231903,4.004690785936295
20250809_231906,3.8446139981895704
20250809_231908,3.444161858394154
20250809_231911,3.5821626293548325
20250809_231914,3.4927564537343594
20250809_231916,3.3846561686573424
20250809_231919,4.029783376190567
20250809_231922,3.6709191195755024
20250809_231924,3.714930364943564
20250809_231927,3.631251401648475
20250809_231930,4.042303541929847
20250809_231933,3.7065571263230512
20250809_231935,3.6139851812971
20250809_231938,3.527486152815133
20250809_231941,3.9924319908442882
20250809_231944,3.7104419116814844
20250809_231946,3.6430055934024304
20250809_231949,3.986386406241901
20250809_231952,3.6678099943278175
20250809_231954,3.6339286801624704
20250809_231957,3.2719989335423123
20250809_232000,4.054316988917105
20250809_232003,4.054331356123753
20250809_232006,3.9587152013374847
20250809_232008,4.071475026835259
20250809_232011,3.9517965738036644
20250809_232014,3.967810907866603
20250809_232017,3.944967308793238
20250809_232019,3.3763160560634327
20250809_232022,3.489249692682357
20250809_232025,3.1482119595817917
20250809_232027,3.228145497928645
20250809_232030,3.9025584874204324
20250809_232033,3.884384633572201
20250809_232036,3.818071068078839
20250809_232038,3.493924962579252
20250809_232041,4.029687171545118
20250809_232044,4.029687171545118
20250809_232046,4.029517154245417
20250809_232049,3.7593414853576093
20250809_232052,3.689773001058902
20250809_232054,3.6272410591298208
20250809_232057,3.552518106052726
20250809_232100,4.006481671935721
20250809_232103,3.9279733715765976
20250809_232106,3.3619677327271535
