timestamp,value
20250809_231526,282959.9909048263
20250809_231529,361755.7134610417
20250809_231532,361755.7134610417
20250809_231535,361755.7134610417
20250809_231537,337578.4667599454
20250809_231540,337578.4667599454
20250809_231543,319706.05111195217
20250809_231546,265872.9487494448
20250809_231549,251864.4952765561
20250809_231551,322502.8504469583
20250809_231554,322502.8504469583
20250809_231556,363767.88866521633
20250809_231559,363767.88866521633
20250809_231602,363767.88866521633
20250809_231605,324483.26092653396
20250809_231607,285234.41455437784
20250809_231610,316963.25215519813
20250809_231613,324153.3822639595
20250809_231616,324153.3822639595
20250809_231618,295747.2496162306
20250809_231621,313410.66433158994
20250809_231624,280801.01721987943
20250809_231626,273248.56648188585
20250809_231629,310864.57858050184
20250809_231632,337946.06229807076
20250809_231635,337946.06229807076
20250809_231637,337946.06229807076
20250809_231640,337808.9202670407
20250809_231643,329864.0611239992
20250809_231645,312247.7745223188
20250809_231648,330824.91194478044
20250809_231650,348327.2397327139
20250809_231653,348327.2397327139
20250809_231656,314243.7793849348
20250809_231659,306265.13911504066
20250809_231701,404593.62151469104
20250809_231704,432536.9522842285
20250809_231707,432536.9522842285
20250809_231709,432536.9522842285
20250809_231712,397500.04542728234
20250809_231715,321758.2243643658
20250809_231717,304241.2685223084
20250809_231720,351236.8571457792
20250809_231723,329384.7924071525
20250809_231725,328531.77839425375
20250809_231728,332881.60701097985
20250809_231731,340575.7250359773
20250809_231734,340575.7250359773
20250809_231737,295126.06837169675
20250809_231739,317936.0404000162
20250809_231742,287761.5207119535
20250809_231745,223476.0941788148
20250809_231747,211631.93502805964
20250809_231750,320072.6000482652
20250809_231753,320072.6000482652
20250809_231755,307070.1597070204
20250809_231758,327760.0497071993
20250809_231801,336474.720913908
20250809_231804,327369.0550543438
20250809_231807,318311.31375193526
20250809_231809,339300.1224971686
20250809_231812,346568.92902127956
20250809_231815,360905.6580478784
20250809_231817,325760.95316209365
20250809_231820,364120.8448833977
20250809_231822,331241.3968869685
20250809_231825,323830.5841085683
20250809_231828,283187.46756260167
20250809_231831,339490.4619585002
20250809_231834,339490.4619585002
20250809_231836,339490.4619585002
20250809_231839,360937.57726821874
20250809_231842,324426.0623217876
20250809_231844,353735.721372721
20250809_231847,345870.2465429766
20250809_231850,376285.0979416048
20250809_231852,376285.09794160485
20250809_231855,376285.09794160485
20250809_231858,305729.8398778795
20250809_231900,300976.0134764307
20250809_231903,289970.2153189683
20250809_231906,318489.24218623596
20250809_231908,318489.24218623596
20250809_231911,284577.2827727641
20250809_231914,276807.55370380485
20250809_231916,268140.0202151005
20250809_231919,306700.9475985644
20250809_231922,257499.6770508248
20250809_231924,251010.0948281425
20250809_231927,244458.59365581258
20250809_231930,282079.6197808699
20250809_231933,254119.40878814593
20250809_231935,247974.45730894688
20250809_231938,254034.37610405887
20250809_231941,292176.0203217383
20250809_231944,292176.0203217383
20250809_231946,292176.0203217383
20250809_231949,289138.0644073975
20250809_231952,264574.4489338537
20250809_231954,253284.4105752085
20250809_231957,250852.90302550863
20250809_232000,283873.6759513224
20250809_232003,283873.6759513224
20250809_232006,283873.6759513224
20250809_232008,230674.00120189504
20250809_232011,255251.53346437647
20250809_232014,250454.97905899328
20250809_232017,244255.38783764586
20250809_232019,317824.2629401383
20250809_232022,317824.26294013835
20250809_232025,322624.71271435404
20250809_232027,322624.71271435404
20250809_232030,322624.71271435404
20250809_232033,276157.6425324052
20250809_232036,275662.13615478936
20250809_232038,259154.48540162394
20250809_232041,343149.2492360349
20250809_232044,343149.249236035
20250809_232046,343149.2492360349
20250809_232049,368962.60916081304
20250809_232052,368962.60916081304
20250809_232054,369493.86959467723
20250809_232057,369493.86959467723
20250809_232100,363903.93216202466
20250809_232103,330710.4233985968
20250809_232106,312430.6971968339
