timestamp,value
20250809_231244,11181.881887536496
20250809_231247,9304.319163313638
20250809_231249,10363.687921885938
20250809_231252,7712.660403509642
20250809_231255,8127.914183297726
20250809_231257,9606.108628360964
20250809_231300,9711.858468782482
20250809_231303,9711.858468782482
20250809_231306,9711.858468782482
20250809_231309,9713.25057140237
20250809_231311,10184.049364502598
20250809_231314,10184.049364502598
20250809_231317,10184.049364502598
20250809_231319,10184.049364502598
20250809_231322,8061.571782238682
20250809_231324,7639.927820304857
20250809_231327,7219.910569498363
20250809_231330,9995.851552681099
20250809_231333,10638.901884773124
20250809_231335,10638.901884773122
20250809_231338,10638.901884773124
20250809_231341,10638.901884773124
20250809_231343,8797.128131101155
20250809_231346,8319.239818352962
20250809_231349,11097.862829655807
20250809_231351,11097.862829655805
20250809_231354,11097.862829655805
20250809_231357,11097.862829655805
20250809_231359,11297.4342670301
20250809_231402,11297.4342670301
20250809_231405,8838.21184511453
20250809_231408,6432.522298664156
20250809_231410,11368.542055056976
20250809_231413,11368.542055056974
20250809_231416,11368.542055056976
20250809_231418,11368.542055056976
20250809_231421,11078.025133401741
20250809_231424,11078.02513340174
20250809_231426,9189.337534074844
20250809_231429,10086.223623059253
20250809_231432,10093.281051505834
20250809_231435,10093.281051505834
20250809_231438,10093.281051505834
20250809_231440,10093.281051505834
20250809_231443,5939.344477823902
20250809_231446,5937.507923069453
20250809_231449,7016.960460824675
20250809_231451,9989.747592924534
20250809_231454,9989.747592924534
20250809_231456,9989.747592924534
20250809_231459,9989.075159981163
20250809_231502,9988.849332017973
20250809_231505,9956.774649667334
20250809_231507,8039.308879368929
20250809_231510,9535.575986856697
20250809_231513,9936.18580046146
20250809_231515,9928.17435256874
20250809_231518,8281.321911937503
20250809_231521,7832.652724721132
20250809_231524,7390.4448925849165
20250809_231526,6947.577294940106
20250809_231529,8236.627872733932
20250809_231532,9845.599351399154
20250809_231535,9843.724691998608
20250809_231537,9841.866546511035
20250809_231540,7827.39149256184
20250809_231543,7376.176941243885
20250809_231546,6936.626843049044
20250809_231549,7437.808777493704
20250809_231551,10865.596126265873
20250809_231554,10865.596126265873
20250809_231556,10865.596126265873
20250809_231559,10864.550456980709
20250809_231602,8573.16588897714
20250809_231605,8070.10289525476
20250809_231607,7576.327145657047
20250809_231610,10992.855036405428
20250809_231613,10995.330630640558
20250809_231616,10995.330630640558
20250809_231618,10995.330630640558
20250809_231621,11155.161827679673
20250809_231624,11155.161827679673
20250809_231626,11155.161827679673
20250809_231629,11155.161827679673
20250809_231632,11148.732176494594
20250809_231635,11146.87963395138
20250809_231637,11145.130417818456
20250809_231640,9949.30830305716
20250809_231643,9949.30830305716
20250809_231645,9939.221958726397
20250809_231648,9939.538586123359
20250809_231650,9948.318915245212
20250809_231653,9948.318915245212
20250809_231656,7853.218314505842
20250809_231659,4744.558550642949
20250809_231701,9781.452392322037
20250809_231704,9782.168038352198
20250809_231707,9780.367293883288
20250809_231709,10480.394161257384
20250809_231712,10480.39416125738
20250809_231715,10480.35097134564
20250809_231717,10480.35097134564
20250809_231720,11528.491163245628
20250809_231723,11520.584365731624
20250809_231725,9453.03405053318
20250809_231728,8917.343494481034
20250809_231731,11063.29932013715
20250809_231734,11063.29932013715
20250809_231737,9228.61809530471
20250809_231739,8749.763126448968
20250809_231742,8267.47420598145
20250809_231745,7758.296627455708
20250809_231747,7285.697363085531
20250809_231750,11102.593836539085
20250809_231753,10703.702128836729
20250809_231755,10703.70212883673
20250809_231758,8668.235082606601
20250809_231801,9816.090247728669
20250809_231804,9815.345868924229
20250809_231807,9815.345868924229
20250809_231809,9773.195539584865
20250809_231812,7988.787276383797
20250809_231815,7569.27004663354
20250809_231817,7124.477857926187
20250809_231820,8545.72185555205
20250809_231822,10515.178829723607
20250809_231825,10515.178829723607
20250809_231828,8563.737279446797
20250809_231831,11045.948446695644
20250809_231834,11045.948446695644
20250809_231836,11045.948446695644
20250809_231839,10616.027004047945
20250809_231842,10045.112354179462
20250809_231844,9495.327194833779
20250809_231847,8937.799205334226
20250809_231850,11485.904549405433
20250809_231852,11485.904549405433
20250809_231855,10809.133810295394
20250809_231858,10808.410333775018
20250809_231900,8962.773910029451
20250809_231903,8479.752610478732
20250809_231906,8006.424046036053
20250809_231908,7537.223868769022
20250809_231911,9772.655952566703
20250809_231914,9778.186612129626
20250809_231916,9776.372986753473
20250809_231919,10052.656408523435
20250809_231922,10052.656408523435
20250809_231924,8496.369472402072
20250809_231927,10189.10622444733
20250809_231930,10042.848273963144
20250809_231933,10042.848273963145
20250809_231935,10042.848273963145
20250809_231938,10036.335410960019
20250809_231941,8252.85843914897
20250809_231944,5858.3889330625825
20250809_231946,5858.3889330625825
20250809_231949,10719.307263308647
20250809_231952,10713.830631600362
20250809_231954,10712.141916687866
20250809_231957,8955.370822483717
20250809_232000,11148.464718387935
20250809_232003,11200.3229281317
20250809_232006,11194.059561249476
20250809_232008,11192.214177868333
20250809_232011,11092.793272011775
20250809_232014,11460.701662508309
20250809_232017,11458.99491302888
20250809_232019,11472.900622557227
20250809_232022,11474.743499998933
20250809_232025,7999.987835073258
20250809_232027,9222.301587054288
20250809_232030,10661.331645630811
20250809_232033,10661.331645630811
20250809_232036,10661.331645630811
20250809_232038,10660.235087752888
20250809_232041,6716.708868240694
20250809_232044,7656.651652745123
20250809_232046,7202.511048395617
20250809_232049,10494.782553493595
20250809_232052,10486.85968565364
20250809_232054,10493.15562061299
20250809_232057,8602.012822774208
20250809_232100,11110.139423857283
20250809_232103,11110.139423857283
20250809_232106,11110.139423857287
