timestamp,value
20250809_230950,13515.09378045037
20250809_230953,13513.636044766703
20250809_230955,8648.217608886245
20250809_230958,10051.842877261417
20250809_231001,11881.926976771598
20250809_231004,11881.926976771598
20250809_231007,11873.103306976453
20250809_231009,11882.106742338205
20250809_231012,10622.12107355708
20250809_231015,10020.97842710001
20250809_231018,9437.963789349666
20250809_231020,12936.852262970135
20250809_231023,12927.662528286937
20250809_231026,12013.359348508611
20250809_231028,12013.35934850861
20250809_231031,12009.261783536429
20250809_231034,9534.428346828543
20250809_231037,9002.683522743142
20250809_231040,13087.384164229767
20250809_231042,13087.384164229767
20250809_231045,13077.061695043674
20250809_231048,13074.04094074302
20250809_231051,12018.956919887654
20250809_231053,12015.802004653004
20250809_231056,11442.667283696212
20250809_231059,11455.699598911624
20250809_231102,11447.822477982238
20250809_231105,11444.707741467513
20250809_231107,11152.684021046472
20250809_231110,12098.620704019268
20250809_231113,12098.620704019268
20250809_231116,11517.697954843454
20250809_231118,11516.000121187322
20250809_231121,11508.025286667002
20250809_231124,11212.8096748878
20250809_231127,9090.376095884365
20250809_231129,12399.525819192799
20250809_231132,12604.5545241369
20250809_231135,13827.747697495208
20250809_231138,13827.747697495208
20250809_231140,13684.349203160462
20250809_231143,13684.349203160462
20250809_231146,13684.349203160462
20250809_231148,9348.696442354849
20250809_231151,11137.442589174165
20250809_231154,10510.08884329611
20250809_231156,9894.422732606488
20250809_231159,12809.252339403887
20250809_231202,12809.252339403887
20250809_231205,12809.252339403887
20250809_231208,12068.598146066572
20250809_231211,9963.480961823094
20250809_231213,9405.478915197846
20250809_231216,8869.283587812153
20250809_231219,12758.012655840208
20250809_231222,12590.512856012598
20250809_231224,12578.388828341085
20250809_231227,12577.907254515085
20250809_231230,11979.068650197076
20250809_231233,9962.100752048378
20250809_231236,8695.722125088385
20250809_231239,13133.341744229672
20250809_231241,13120.402962705548
20250809_231244,12873.232016527101
20250809_231247,10907.907786717267
20250809_231249,12293.019327175607
20250809_231252,9221.991173277314
20250809_231255,9715.232416549252
20250809_231257,11468.263771589967
20250809_231300,11540.262029872993
20250809_231303,11540.262029872993
20250809_231306,11540.262029872993
20250809_231309,11533.127358903133
20250809_231311,12078.283968264586
20250809_231314,12078.283968264586
20250809_231317,12078.283968264586
20250809_231319,12078.283968264586
20250809_231322,9605.314584329375
20250809_231324,9095.0985217283
20250809_231327,8593.422944878828
20250809_231330,11830.277538494836
20250809_231333,12448.826341185726
20250809_231335,12448.826341185722
20250809_231338,12448.826341185726
20250809_231341,12448.826341185726
20250809_231343,10285.59198048007
20250809_231346,9774.369451358762
20250809_231349,12860.302476731986
20250809_231351,12860.302476731982
20250809_231354,12860.302476731982
20250809_231357,12855.086015080564
20250809_231359,13055.766639517678
20250809_231402,13055.766639517678
20250809_231405,10210.830086360918
20250809_231408,7606.342889019537
20250809_231410,13145.85332905146
20250809_231413,13145.853329051459
20250809_231416,13145.85332905146
20250809_231418,13132.971020763147
20250809_231421,12842.45409910791
20250809_231424,12842.45409910791
20250809_231426,11034.554917104315
20250809_231429,11941.5643752326
20250809_231432,11953.750880221314
20250809_231435,11953.750880221312
20250809_231438,11953.750880221314
20250809_231440,11953.750880221314
20250809_231443,7109.912732745854
20250809_231446,7106.68018838152
20250809_231449,8860.832675586784
20250809_231451,11833.619807686642
20250809_231454,11833.619807686642
20250809_231456,11833.619807686642
20250809_231459,11832.516746912479
20250809_231502,11869.88740925228
20250809_231505,11837.812726901642
20250809_231507,9553.056834003191
20250809_231510,11306.183013849082
20250809_231513,11654.7945240928
20250809_231515,11640.295931177863
20250809_231518,9700.494010144399
20250809_231521,9183.291768996714
20250809_231524,8665.142820714296
20250809_231526,8146.39040130145
20250809_231529,9946.93649971741
20250809_231532,11554.413799536957
20250809_231535,11551.201017768315
20250809_231537,11269.153550196
20250809_231540,9185.601144032162
20250809_231543,8656.825949834558
20250809_231546,8142.215299509956
20250809_231549,9308.303756483776
20250809_231551,12736.091105255944
20250809_231554,12736.091105255944
20250809_231556,12736.091105255944
20250809_231559,12734.235527430195
20250809_231602,10031.582139384547
20250809_231605,9441.219903362662
20250809_231607,8863.469929069448
20250809_231610,12856.62481381311
20250809_231613,12861.084951000108
20250809_231616,12861.084951000108
20250809_231618,12867.155028494319
20250809_231621,13027.986178627041
20250809_231624,13027.986178627041
20250809_231626,13027.986178627041
20250809_231629,13027.986178627041
20250809_231632,13016.519704180566
20250809_231635,13013.346965335597
20250809_231637,13010.278551158992
20250809_231640,11582.945919079373
20250809_231643,11582.945919079373
20250809_231645,11565.213193888183
20250809_231648,11565.526674875608
20250809_231650,11581.056138490087
20250809_231653,11581.056138490087
20250809_231656,9139.817112135974
20250809_231659,6172.845892113378
20250809_231701,11499.567512302967
20250809_231704,11500.984261634487
20250809_231707,11497.836262613131
20250809_231709,12187.861680810634
20250809_231712,12187.86168081063
20250809_231715,12187.786200649418
20250809_231717,12376.083692603725
20250809_231720,13419.471150116531
20250809_231723,13410.176131980821
20250809_231725,10996.88012017816
20250809_231728,10902.613164817978
20250809_231731,13047.557729815868
20250809_231734,12697.297771910235
20250809_231737,10825.527960468655
20250809_231739,10263.312822879312
20250809_231742,9695.99917977106
20250809_231745,9103.860328452974
20250809_231747,8550.155253805666
20250809_231750,13011.797515362592
20250809_231753,12731.11819576907
20250809_231755,12731.118195769071
20250809_231758,10299.161820117884
20250809_231801,11644.251960554162
20250809_231804,11642.721931418595
20250809_231807,11493.154854325372
20250809_231809,11451.004524986007
20250809_231812,9357.087563358738
20250809_231815,8866.913397350354
20250809_231817,8341.745546150914
20250809_231820,10021.201601795798
20250809_231822,12315.014518476122
20250809_231825,12315.014518476122
20250809_231828,10018.67141009658
20250809_231831,12814.567529969592
20250809_231834,12814.567529969592
20250809_231836,12814.567529969592
20250809_231839,12259.767074107878
20250809_231842,11601.862956972149
20250809_231844,10967.304827124894
20250809_231847,10319.627653474734
20250809_231850,13368.02372946838
20250809_231852,13368.02372946838
20250809_231855,12550.184380898581
20250809_231858,12544.298610974784
20250809_231900,10401.393042825988
20250809_231903,9842.979587341408
20250809_231906,9294.743795701484
20250809_231908,9320.4932596359
20250809_231911,11575.967285587976
20250809_231914,11585.507120820574
20250809_231916,11582.329132561483
20250809_231919,11856.334950206337
20250809_231922,11856.334950206337
20250809_231924,10026.386210763443
20250809_231927,12009.005383969145
20250809_231930,11827.181857070544
20250809_231933,11827.181857070544
20250809_231935,11827.181857070544
20250809_231938,11571.081620589308
20250809_231941,9712.915360736237
20250809_231944,6848.091693986398
20250809_231946,6848.091693986398
20250809_231949,12556.240805353393
20250809_231952,12546.548673979467
20250809_231954,12543.614057026554
20250809_231957,10475.810606892977
20250809_232000,12961.83713734648
20250809_232003,13022.526638254254
20250809_232006,13011.39574086199
20250809_232008,13103.094351256215
20250809_232011,13002.399980188198
20250809_232014,13431.642353522395
20250809_232017,13428.672166116638
20250809_232019,13453.302213247727
20250809_232022,13456.801911724366
20250809_232025,9371.296722223895
20250809_232027,10787.246683813073
20250809_232030,12419.959342910663
20250809_232033,12419.959342910663
20250809_232036,12419.959342910663
20250809_232038,12418.014418357036
20250809_232041,8170.197620313971
20250809_232044,9032.349842310543
20250809_232046,8496.242395726862
20250809_232049,12408.687575878312
20250809_232052,12394.746602145346
20250809_232054,12405.57108917593
20250809_232057,10052.704935356782
20250809_232100,12892.619114411138
20250809_232103,12892.619114411138
20250809_232106,12892.619114411142
