timestamp,value
20250810_184954,2034775136.0639427
20250810_184957,2034735126.1399126
20250810_185000,2017664978.0510159
20250810_185003,2017688343.7185466
20250810_185006,2017688248.4252825
20250810_185009,2014209636.0239358
20250810_185012,1707140267.7497506
20250810_185015,2013737274.0926235
20250810_185017,2013698229.9136171
20250810_185020,2020527318.2831433
20250810_185023,2020527389.7324767
20250810_185026,2020527353.8886354
20250810_185028,1685304750.7758408
20250810_185031,1994468238.2327743
20250810_185034,1994467889.0818477
20250810_185037,1994467796.3643835
20250810_185040,1734246041.324874
20250810_185043,1645265815.9095235
20250810_185046,1538793173.650926
20250810_185049,2006337639.5039682
20250810_185052,2006199600.9189615
20250810_185055,2007499913.6698256
20250810_185058,2007492229.2706296
20250810_185101,2007675197.0093157
20250810_185104,1664478734.3500788
20250810_185107,1582322208.5098388
20250810_185110,2007305767.6118882
20250810_185113,2007232984.5582523
20250810_185116,2025221376.454591
20250810_185119,2025415830.5755124
20250810_185122,2025415697.6977954
20250810_185125,2025415639.1676402
20250810_185127,1624801236.1549494
20250810_185130,2009165048.01346
20250810_185134,2009165048.01346
20250810_185137,1653762407.4983416
20250810_185140,2005816692.516379
20250810_185143,2005652595.2681284
20250810_185146,2005613098.9568243
20250810_185148,1260152530.6909823
20250810_185151,1260152529.0190225
20250810_185154,1454783421.819331
20250810_185157,1360237419.9193964
20250810_185200,2021948839.1840315
20250810_185203,2021948256.0265186
20250810_185205,1715512597.570935
20250810_185209,2036744807.8505912
20250810_185212,2036611685.42891
20250810_185215,2036577656.9274147
20250810_185217,2036534765.5294797
20250810_185220,2052492627.824129
20250810_185223,1663639696.087585
20250810_185226,1565198286.214107
20250810_185229,2031801644.3575177
20250810_185232,1679070759.9788623
20250810_185235,2010529151.7647333
20250810_185238,1634293929.3409164
20250810_185241,2016406792.3762107
20250810_185244,2016406790.2135007
20250810_185247,2016244593.929587
20250810_185250,2008838859.4071844
20250810_185253,2008838622.3051386
20250810_185256,2008838557.2065217
20250810_185258,2015962533.588902
20250810_185301,2016083593.1260104
20250810_185304,2027597780.5562603
20250810_185307,2027597792.1218784
20250810_185310,2027597670.783336
20250810_185313,2027597529.9344249
20250810_185316,1656439568.7966566
20250810_185319,2026163292.9977367
20250810_185322,2026239088.7950294
20250810_185324,2026200859.3655946
20250810_185327,2026159784.5136716
20250810_185330,2014932366.7259283
20250810_185333,2014932287.1991386
20250810_185336,2014805487.7968526
20250810_185339,1344642838.5315917
20250810_185342,1586507981.1279552
20250810_185345,1497123629.2324893
20250810_185347,1406770713.2103767
20250810_185350,2031992877.9146552
20250810_185353,2031992664.6668582
20250810_185356,2031993484.5113802
20250810_185358,2047624076.9433203
20250810_185401,2047624077.4513392
20250810_185404,2047624042.5741477
20250810_185407,2047613418.0313127
20250810_185410,2071809120.7046742
20250810_185413,1726435646.0261385
20250810_185416,1615483209.888015
20250810_185419,2068047403.9494052
20250810_185422,2068017748.1589246
20250810_185425,1755792144.05373
20250810_185428,1647799049.8626764
20250810_185431,1542398178.2369564
20250810_185434,1440797469.4929013
20250810_185437,1304190046.423422
20250810_185441,2043206431.4152796
20250810_185444,2043206431.4152796
20250810_185447,2043205983.1616938
20250810_185450,2050185076.9547591
20250810_185452,2050014571.9524152
20250810_185455,2050008173.6562908
20250810_185458,2046666067.4223258
20250810_185501,2046897927.1268067
20250810_185505,1615727953.9715974
20250810_185508,1513493664.7188227
20250810_185510,1705848282.2886956
20250810_185513,2051091810.842864
20250810_185516,2051223182.9712818
20250810_185519,2047907801.271082
20250810_185522,2047907964.5759609
20250810_185524,2047907893.3134427
20250810_185527,2047907775.905098
20250810_185530,2040216607.6103404
20250810_185533,2040067943.033412
20250810_185536,2040009121.9883726
20250810_185539,2041729778.8765097
20250810_185543,2041729780.296668
20250810_185545,2043428996.792391
20250810_185548,1727700393.9980438
20250810_185551,2037837873.211835
20250810_185554,2037837869.646209
20250810_185556,2037837868.887413
20250810_185559,1720589041.9497795
20250810_185602,1723905094.4392343
20250810_185605,2041114757.5684776
20250810_185608,2041073219.8181975
20250810_185611,2022219468.3223708
20250810_185615,2022222878.6294212
20250810_185618,2022222709.5402439
20250810_185620,1750845849.7487059
20250810_185623,1658034497.1327868
20250810_185626,1568024349.8235588
20250810_185629,2002846062.1008432
20250810_185632,1997103831.3015757
20250810_185634,1996952907.0660841
20250810_185637,1996935664.542038
20250810_185640,1997108769.1964805
20250810_185643,1651478468.8448832
20250810_185646,1559983179.676432
20250810_185649,1995764854.1017487
20250810_185652,1995801263.636345
20250810_185654,1995918381.688768
20250810_185657,2006382655.1910636
20250810_185700,2006498785.7797475
20250810_185703,2006498785.7797475
20250810_185706,2006498781.75853
20250810_185708,2012453838.7622352
20250810_185711,2012345240.5311952
20250810_185714,2012309203.795437
20250810_185717,1653994887.547118
20250810_185720,2010114533.3249567
20250810_185723,2010114256.0009656
20250810_185725,2010114129.482778
20250810_185728,1663097953.1236863
20250810_185731,2002568809.4590466
20250810_185734,2002569098.2580876
20250810_185737,2002569042.4742844
20250810_185740,2002569116.0136328
20250810_185743,1711390172.489089
20250810_185745,1618201894.7050047
20250810_185748,1539663724.4205933
20250810_185751,2013252578.996807
20250810_185754,2013252267.6543565
20250810_185756,2013107067.8123107
20250810_185759,1716104176.9060333
20250810_185802,2018160078.6179075
20250810_185805,2018160297.3254313
20250810_185808,2018032505.5251362
20250810_185811,2017988787.8319046
20250810_185814,1724678467.6394007
20250810_185817,1654810081.659648
20250810_185819,2018628539.9325764
20250810_185822,2018628253.4474409
20250810_185825,2018628194.907691
20250810_185828,2017969654.2181053
20250810_185831,2017952795.6360106
20250810_185834,2017952790.4770007
20250810_185837,1646715355.8683462
20250810_185840,2012144062.0547385
20250810_185843,2009666003.2438648
20250810_185846,2009627646.0021856
20250810_185849,2009837544.5630882
20250810_185851,2009837426.3531537
20250810_185854,2009699538.4620302
20250810_185857,2009827708.0824323
20250810_185900,2038831797.8235996
20250810_185903,2038831796.3095024
20250810_185906,2038831571.934309
20250810_185909,2038820165.942305
20250810_185912,1613831688.1686556
20250810_185915,1523614299.357459
20250810_185917,975851187.6173964
20250810_185920,2134204410.2016635
20250810_185923,2134204403.13699
20250810_185926,1784777088.0232153
20250810_185929,2100335305.5462978
20250810_185931,2100335232.211335
20250810_185935,2100335166.24892
20250810_185937,2104400587.4406843
20250810_185940,2104539214.486787
20250810_185943,1714597954.9936616
20250810_185946,1618667784.9923968
20250810_185949,2083234904.0352843
20250810_185952,2035927050.5107617
20250810_185954,2035889927.8035216
20250810_185957,2035880879.504274
20250810_190000,2031646382.1433396
20250810_190003,2031530958.691246
20250810_190007,2031490471.6443493
