timestamp,value
20250810_184648,3999605663.2659082
20250810_184651,4003926622.79795
20250810_184654,4003926702.3176727
20250810_184657,4003578116.9392257
20250810_184700,4022298664.1454678
20250810_184703,3719061644.5989895
20250810_184706,3624184085.473543
20250810_184709,4054769747.127617
20250810_184712,4054769722.6642437
20250810_184715,3364106941.5233545
20250810_184718,3182214003.995098
20250810_184720,3813044348.9170623
20250810_184723,4075554921.0049357
20250810_184726,3783645754.737248
20250810_184729,2982628780.9303913
20250810_184732,3151036967.126395
20250810_184735,2952974055.9715223
20250810_184738,3348672274.273266
20250810_184741,4039874663.774194
20250810_184744,4039875222.419033
20250810_184747,4004165386.9495497
20250810_184750,4083082453.6106243
20250810_184753,4083081098.3637056
20250810_184755,4083080704.963537
20250810_184758,3749247466.7212877
20250810_184801,3635476745.0813665
20250810_184804,3538697138.1915627
20250810_184807,3437152271.068137
20250810_184810,4060966327.57933
20250810_184813,3658523525.9071445
20250810_184816,3453825755.911603
20250810_184819,3573901128.283437
20250810_184821,3714442279.4668636
20250810_184824,3619841209.2140007
20250810_184827,3527937883.5024414
20250810_184830,4069780079.5445557
20250810_184833,4037513304.9475536
20250810_184836,4037512739.602851
20250810_184839,4034235716.2673073
20250810_184842,3723401918.1852865
20250810_184845,3664684253.9193707
20250810_184848,3290360136.9302464
20250810_184851,3652088227.4034433
20250810_184854,3300883532.7084255
20250810_184856,3110772676.143672
20250810_184859,4070857507.152802
20250810_184902,4070857448.33469
20250810_184905,3385091635.445653
20250810_184908,3632763281.4766936
20250810_184911,4079980129.3916817
20250810_184914,3764193887.327075
20250810_184917,3343353665.882537
20250810_184920,4093973061.7090974
20250810_184922,4093967544.4716845
20250810_184925,4108084643.8812094
20250810_184928,3833174075.2354226
20250810_184931,4099558971.422865
20250810_184934,3812027920.531774
20250810_184937,4101692517.9205356
20250810_184940,3740608986.7156363
20250810_184943,4075008925.2029467
20250810_184946,3701918285.6278434
20250810_184949,4076478072.4392886
20250810_184951,4069188033.2692976
20250810_184954,3731837520.179406
20250810_184957,3637102513.598211
20250810_185000,4045973858.382415
20250810_185003,4029764970.709581
20250810_185006,4029764490.663067
20250810_185009,4026285450.1961093
20250810_185012,3416209158.497637
20250810_185015,3619856045.1442227
20250810_185017,3526352255.2867756
20250810_185020,4038284594.2304373
20250810_185023,4038285107.464858
20250810_185026,4038285032.9739866
20250810_185028,3706127596.4811177
20250810_185031,3996319613.527026
20250810_185034,3996420577.0028296
20250810_185037,3996420077.819421
20250810_185040,3728096701.3603964
20250810_185043,3639075081.09935
20250810_185046,3532563953.408677
20250810_185049,4000302386.034059
20250810_185052,3721774577.620019
20250810_185055,3628423719.1800823
20250810_185058,3234086100.42408
20250810_185101,4006113802.521741
20250810_185104,3662766009.966571
20250810_185107,3580592407.9518776
20250810_185110,3695984464.080858
20250810_185113,3624338088.4480762
20250810_185116,3540867648.77494
20250810_185119,4051086951.7824507
20250810_185122,4051086467.1371884
20250810_185125,4051086152.942032
20250810_185127,3660951171.9152327
20250810_185130,4024715686.8070107
20250810_185134,4024715686.8070107
20250810_185137,3336837202.420624
20250810_185140,4009374230.7130556
20250810_185143,3637614498.0763173
20250810_185146,3539076449.9966946
20250810_185148,2702257152.7696457
20250810_185151,3279572560.8135505
20250810_185154,3474296605.7162867
20250810_185157,2772760014.147953
20250810_185200,4039898108.0825014
20250810_185203,4039893549.636113
20250810_185205,3733457889.2281737
20250810_185209,4054670925.3113456
20250810_185212,4054537802.1262674
20250810_185215,3716736084.4490366
20250810_185217,3621545920.46454
20250810_185220,4091226260.029665
20250810_185223,3702214266.754135
20250810_185226,3598646919.7837167
20250810_185229,4065481650.5610065
20250810_185232,3712597442.0161304
20250810_185235,3611669488.9826026
20250810_185238,3131499992.8622193
20250810_185241,4034700819.053694
20250810_185244,4034700813.1911087
20250810_185247,3693456291.2152653
20250810_185250,4032279250.1879044
20250810_185253,4032277825.4368477
20250810_185256,4032277421.2267656
20250810_185258,3736098422.483947
20250810_185301,4036982018.3752265
20250810_185304,4048468382.601489
20250810_185307,4048468563.9971743
20250810_185310,4040997790.874925
20250810_185313,4040997213.092617
20250810_185316,3674983060.6780424
20250810_185319,4044698471.9918103
20250810_185322,3739323115.941366
20250810_185324,3646538970.627468
20250810_185327,3554189398.867058
20250810_185330,4029989998.7106285
20250810_185333,4029989536.9332385
20250810_185336,3751077760.5490274
20250810_185339,3376209609.6281867
20250810_185342,3618187644.586335
20250810_185345,3529441244.355591
20250810_185347,3439049020.8021317
20250810_185350,4064528479.845379
20250810_185353,4064527477.317537
20250810_185356,4080996990.8522234
20250810_185358,3684263780.347884
20250810_185401,4102847980.096155
20250810_185404,4102847879.8540144
20250810_185407,4116912381.2343335
20250810_185410,4141078204.576821
20250810_185413,3375502138.381798
20250810_185416,3147160915.6365256
20250810_185419,4133233650.278879
20250810_185422,4130861842.365513
20250810_185425,3818602327.042695
20250810_185428,3710457265.0401535
20250810_185431,3208266553.103517
20250810_185434,3000912389.501699
20250810_185437,2737785951.783853
20250810_185441,4084655233.0652637
20250810_185444,4084655233.0652637
20250810_185447,4084653383.804084
20250810_185450,4091617771.919472
20250810_185452,3689864728.4957247
20250810_185455,3599538865.121845
20250810_185458,3489120891.9325514
20250810_185501,4084653125.0558624
20250810_185505,3653314238.7534075
20250810_185508,3551036784.1644664
20250810_185510,3747317826.3659
20250810_185513,3759336899.6188173
20250810_185516,4102754676.103853
20250810_185519,4091842693.964573
20250810_185522,4091843773.5308123
20250810_185524,4091843315.4021034
20250810_185527,4091842731.9042616
20250810_185530,4088679468.616658
20250810_185533,3687031398.800806
20250810_185536,3565673668.7622194
20250810_185539,4079083890.3723345
20250810_185543,4079083891.792493
20250810_185545,4080784119.568448
20250810_185548,3765056239.9923525
20250810_185551,4075055124.5844536
20250810_185554,4075055104.7267237
20250810_185556,4075055103.008124
20250810_185559,3517392774.5247664
20250810_185602,3423145003.447983
20250810_185605,3643068415.596199
20250810_185608,3546318044.652308
20250810_185611,4048874063.2509604
20250810_185615,4038902163.0503073
20250810_185618,4038901513.9065614
20250810_185620,3762505334.165234
20250810_185623,3669654372.6224127
20250810_185626,3580765952.2337584
20250810_185629,4015544723.2799015
20250810_185632,4010036927.7080793
20250810_185634,3676512109.744635
20250810_185637,3595355666.3030477
20250810_185640,3995845380.5030866
20250810_185643,3650067084.8802695
20250810_185646,3239170046.226797
20250810_185649,3601174758.7650723
20250810_185652,3693558601.617478
20250810_185654,3999943065.581258
20250810_185657,3718482493.108488
20250810_185700,4009673179.631613
20250810_185703,4009673179.631613
20250810_185706,4009673175.6103954
20250810_185708,4018384071.671576
20250810_185711,4018479057.2514925
20250810_185714,3655907108.49432
20250810_185717,3206518118.388346
20250810_185720,4016225707.5023785
20250810_185723,4016224005.6862044
20250810_185725,4016223441.1091604
20250810_185728,3669122728.5522757
20250810_185731,4007491334.547861
20250810_185734,4007493059.156983
20250810_185737,4007492920.7482986
20250810_185740,4007493180.7181215
20250810_185743,3421330286.1155157
20250810_185745,3237873578.361682
20250810_185748,3065673915.2735243
20250810_185751,4024673888.6743517
20250810_185754,4024672121.6558585
20250810_185756,3710657355.603091
20250810_185759,3387944627.909712
20250810_185802,4028743524.565546
20250810_185805,4028743233.3338594
20250810_185808,3762328283.6093674
20250810_185811,3664948801.4746246
20250810_185814,3274839278.6334887
20250810_185817,3130392972.8157253
20250810_185819,4045346061.191022
20250810_185822,4045344122.52775
20250810_185825,4045343789.496711
20250810_185828,4046890705.9864345
20250810_185831,4032131891.254738
20250810_185834,4032131878.7697635
20250810_185837,3660894899.669161
20250810_185840,3719545087.7609086
20250810_185843,3617597952.007118
20250810_185846,3525418847.5402565
20250810_185849,4039993679.126636
20250810_185851,4039993490.3345714
20250810_185854,3698542421.2875333
20250810_185857,4026411585.368052
20250810_185900,4082920564.457833
20250810_185903,4082920559.339485
20250810_185906,4082917776.0195923
20250810_185909,4107263961.0426598
20250810_185912,3706909735.007741
20250810_185915,3616654680.703046
20250810_185917,3068855625.250622
20250810_185920,4227263077.553769
20250810_185923,4227378846.657564
20250810_185926,3148213648.0139318
20250810_185929,4202864045.3439465
20250810_185931,4202863691.7707043
20250810_185935,4202863323.637985
20250810_185937,3922909224.546896
20250810_185940,4190300523.6275034
20250810_185943,3791890469.098299
20250810_185946,3695923155.738553
20250810_185949,3875510448.0908422
20250810_185952,3731361937.755991
20250810_185954,3638187661.922731
20250810_185957,3517890361.387013
20250810_190000,4064176391.1326847
20250810_190003,4064060965.589943
20250810_190007,3697909835.037146
