timestamp,value
20250810_184827,5771124.3278664565
20250810_184830,7439076.122414042
20250810_184833,7363301.467577574
20250810_184836,6707860.8123812815
20250810_184839,8112982.578499017
20250810_184842,8819675.388996549
20250810_184845,8071652.245086856
20250810_184848,7872266.994784458
20250810_184851,8930813.971383654
20250810_184854,8924728.359882914
20250810_184856,8295168.510092113
20250810_184859,9139576.139310991
20250810_184902,8373627.281456722
20250810_184905,9173750.704547781
20250810_184908,8891758.932784798
20250810_184911,9125236.920014976
20250810_184914,9330387.262124537
20250810_184917,9297545.524934363
20250810_184920,7577928.248058574
20250810_184922,6990568.1658144025
20250810_184925,5306531.880322503
20250810_184928,4595646.750962485
20250810_184931,6271983.404770502
20250810_184934,6271983.404770503
20250810_184937,6191184.76491129
20250810_184940,5342614.354807729
20250810_184943,5319420.692088251
20250810_184946,5745906.109233623
20250810_184949,5594792.908825863
20250810_184951,7233374.751971196
20250810_184954,7227516.750285268
20250810_184957,7192740.471210407
20250810_185000,7210894.714940304
20250810_185003,5987831.972439846
20250810_185006,5987831.972439846
20250810_185009,6471294.637350128
20250810_185012,7018562.557699754
20250810_185015,6990007.677523524
20250810_185017,6446684.949315891
20250810_185020,6921318.794023073
20250810_185023,5335829.069646232
20250810_185026,5325979.138050485
20250810_185028,5136590.109786288
20250810_185031,6431971.816595206
20250810_185034,5732307.84988349
20250810_185037,5607940.674998615
20250810_185040,5456149.775023522
20250810_185043,4843544.770681878
20250810_185046,4113818.573828304
20250810_185049,6472782.792377736
20250810_185052,6447210.785955427
20250810_185055,6545500.948351299
20250810_185058,5422177.3446628135
20250810_185101,7043130.543039363
20250810_185104,7152045.644811674
20250810_185107,7293428.071570687
20250810_185110,6752244.9892934
20250810_185113,6657382.302328215
20250810_185116,6472533.48177253
20250810_185119,6915650.870542261
20250810_185122,6961980.388850336
20250810_185125,6893946.180734022
20250810_185127,6945300.055411314
20250810_185130,6793557.822545778
20250810_185134,6754882.610729497
20250810_185137,6130328.905466193
20250810_185140,6323705.7139916755
20250810_185143,6100633.805528917
20250810_185146,6100633.805528917
20250810_185148,5022181.936234616
20250810_185151,6134202.702991706
20250810_185154,6109579.158169392
20250810_185157,5515935.131495008
20250810_185200,5757642.505893462
20250810_185203,6250445.206991196
20250810_185205,6257140.22301247
20250810_185209,6278454.272220955
20250810_185212,6239391.164399071
20250810_185215,5277960.590220814
20250810_185217,5012520.051338746
20250810_185220,6924654.547729212
20250810_185223,6906439.48362118
20250810_185226,6888354.736908674
20250810_185229,6599045.317369146
20250810_185232,7328839.642381167
20250810_185235,7328839.642381167
20250810_185238,6625559.907637993
20250810_185241,6889171.102615954
20250810_185244,6963956.036428697
20250810_185247,7025485.9827634385
20250810_185250,6887747.03814226
20250810_185253,6431410.925331873
20250810_185256,6277076.30215374
20250810_185258,4892025.863409898
20250810_185301,5369660.146194032
20250810_185304,5099540.290329752
20250810_185307,4805069.009278922
20250810_185310,6198335.5306111835
20250810_185313,6025175.754863707
20250810_185316,5991407.499765083
20250810_185319,6217367.0636551455
20250810_185322,6217367.0636551455
20250810_185324,5719739.235214544
20250810_185327,5711227.353225695
20250810_185330,6369022.512926924
20250810_185333,6403490.949748574
20250810_185336,6396833.30661826
20250810_185339,7164418.287708572
20250810_185342,7105949.16428916
20250810_185345,7123217.1780316355
20250810_185347,6226670.122075058
20250810_185350,6747016.726748358
20250810_185353,6861498.4539175015
20250810_185356,6688295.496002118
20250810_185358,6546227.213245868
20250810_185401,6936506.037209615
20250810_185404,6996825.599130452
20250810_185407,6958401.023943832
20250810_185410,6949133.500525074
20250810_185413,6904421.760791612
20250810_185416,6210753.367853119
20250810_185419,6328600.442589097
20250810_185422,5912150.470170553
20250810_185425,5399686.503960211
20250810_185428,5235859.585990136
20250810_185431,5976605.330047789
20250810_185434,5095886.808641166
20250810_185437,4753218.158695764
20250810_185441,6212213.410237399
20250810_185444,6188571.310653798
20250810_185447,6229718.55945318
20250810_185450,6429452.4580471665
20250810_185452,6402855.149022201
20250810_185455,6396658.947285313
20250810_185458,6108018.786573602
20250810_185501,6552870.2250609165
20250810_185505,6339281.625672881
20250810_185508,6216157.109131573
20250810_185510,7247589.526984948
20250810_185513,6660405.8622305095
20250810_185516,6701623.919610107
20250810_185519,7149233.328218877
20250810_185522,6646872.945318565
20250810_185524,6493348.451793329
20250810_185527,5847017.084771476
20250810_185530,6924939.720292644
20250810_185533,6894431.217698101
20250810_185536,6310954.009169473
20250810_185539,6163496.000730776
20250810_185543,5581158.136771784
20250810_185545,5449677.736256381
20250810_185548,5024604.721516303
20250810_185551,5646114.498384003
20250810_185554,5469702.087244537
20250810_185556,4949649.745464273
20250810_185559,4655028.687811414
20250810_185602,6209204.906379141
20250810_185605,6300696.471576203
20250810_185608,5781771.326526125
20250810_185611,6114847.256750735
20250810_185615,5574075.294291267
20250810_185618,5442003.146500102
20250810_185620,5768403.48381896
20250810_185623,5764775.500167628
20250810_185626,5614377.147843014
20250810_185629,5480364.116341729
20250810_185632,6276577.357711755
20250810_185634,6190453.052686029
20250810_185637,6008886.5370968925
20250810_185640,6505360.477176778
20250810_185643,6499567.564938807
20250810_185646,6493843.858258143
20250810_185649,6490184.725542071
20250810_185652,6739405.938906062
20250810_185654,6758938.349130047
20250810_185657,5781159.262681191
20250810_185700,6331256.919829488
20250810_185703,6324429.037528787
20250810_185706,5836160.208043201
20250810_185708,5367145.967283062
20250810_185711,5288285.799592234
20250810_185714,4353252.826003508
20250810_185717,4517101.7549749175
20250810_185720,6208757.43655158
20250810_185723,6261133.2014280725
20250810_185725,6270236.263742415
20250810_185728,6255618.758288647
20250810_185731,5513428.238811513
20250810_185734,5857716.853694705
20250810_185737,5899327.103586346
20250810_185740,6493360.310172117
20250810_185743,6309847.218898287
20250810_185745,6146876.333922059
20250810_185748,6091534.8670047065
20250810_185751,7145738.977327286
20250810_185754,6769287.841301165
20250810_185756,6726242.807512507
20250810_185759,7269643.696179287
20250810_185802,7265700.785943352
20250810_185805,6565041.406385709
20250810_185808,6341149.352105081
20250810_185811,6852789.654673292
20250810_185814,5114529.729900604
20250810_185817,5061738.503688523
20250810_185819,6384074.877106843
20250810_185822,6122303.899034248
20250810_185825,6099452.700033346
20250810_185828,5644289.527460937
20250810_185831,6236332.879090495
20250810_185834,6253540.8034733115
20250810_185837,6246956.1167718535
20250810_185840,5819543.799939967
20250810_185843,5665851.244038091
20250810_185846,5076913.533256852
20250810_185849,4577486.657394741
20250810_185851,7085347.9767391775
20250810_185854,6700442.522204126
20250810_185857,6648004.692858755
20250810_185900,7185447.280708865
20250810_185903,7255803.881178422
20250810_185906,6717021.816102266
20250810_185909,6925736.792523776
20250810_185912,6916956.1007713135
20250810_185915,6939673.235237736
20250810_185917,6913554.07324173
20250810_185920,6362812.789850869
20250810_185923,5533941.670069531
20250810_185926,5922656.193130315
20250810_185929,5783381.456933551
20250810_185931,6283833.79747185
20250810_185935,5691871.264093043
20250810_185937,4994307.41628908
20250810_185940,6111045.736788385
20250810_185943,5692673.609796043
20250810_185946,5608524.131144507
20250810_185949,5045540.592605031
20250810_185952,6408237.110605926
20250810_185954,6368949.589971635
20250810_185957,6440229.469880067
20250810_190000,5941048.66032067
20250810_190003,5191029.8046865305
20250810_190007,4927775.315529308
