timestamp,value
20250810_185247,780701696
20250810_185250,832438272
20250810_185253,832438272
20250810_185256,832438272
20250810_185258,832438272
20250810_185301,833904640
20250810_185304,833904640
20250810_185307,833904640
20250810_185310,807137280
20250810_185313,807137280
20250810_185316,807137280
20250810_185319,822648832
20250810_185322,822648832
20250810_185324,822648832
20250810_185327,822648832
20250810_185330,829665280
20250810_185333,829665280
20250810_185336,829665280
20250810_185339,829415424
20250810_185342,829415424
20250810_185345,829415424
20250810_185347,829415424
20250810_185350,871923712
20250810_185353,871923712
20250810_185356,871923712
20250810_185358,871923712
20250810_185401,882249728
20250810_185404,882249728
20250810_185407,882249728
20250810_185410,857321472
20250810_185413,857321472
20250810_185416,857321472
20250810_185419,783077376
20250810_185422,783077376
20250810_185425,783077376
20250810_185428,783077376
20250810_185431,832790528
20250810_185434,832790528
20250810_185437,832790528
20250810_185441,917438464
20250810_185444,917438464
20250810_185447,917438464
20250810_185450,894615552
20250810_185452,894615552
20250810_185455,894615552
20250810_185458,894615552
20250810_185501,809218048
20250810_185505,809218048
20250810_185508,809218048
20250810_185510,840212480
20250810_185513,840212480
20250810_185516,840212480
20250810_185519,845946880
20250810_185522,845946880
20250810_185524,845946880
20250810_185527,845946880
20250810_185530,847347712
20250810_185533,847347712
20250810_185536,847347712
20250810_185539,884256768
20250810_185543,884256768
20250810_185545,884256768
20250810_185548,884256768
20250810_185551,885051392
20250810_185554,885051392
20250810_185556,885051392
20250810_185559,885051392
20250810_185602,937291776
20250810_185605,937291776
20250810_185608,937291776
20250810_185611,804143104
20250810_185615,804143104
20250810_185618,804143104
20250810_185620,886579200
20250810_185623,886579200
20250810_185626,886579200
20250810_185629,886579200
20250810_185632,882155520
20250810_185634,882155520
20250810_185637,882155520
20250810_185640,804372480
20250810_185643,804372480
20250810_185646,804372480
20250810_185649,770797568
20250810_185652,770797568
20250810_185654,770797568
20250810_185657,770797568
20250810_185700,874950656
20250810_185703,874950656
20250810_185706,874950656
20250810_185708,874950656
20250810_185711,762109952
20250810_185714,762109952
20250810_185717,762109952
20250810_185720,764690432
20250810_185723,764690432
20250810_185725,764690432
20250810_185728,764690432
20250810_185731,834293760
20250810_185734,834293760
20250810_185737,834293760
20250810_185740,812101632
20250810_185743,812101632
20250810_185745,812101632
20250810_185748,812101632
20250810_185751,761131008
20250810_185754,761131008
20250810_185756,761131008
20250810_185759,774901760
20250810_185802,774901760
20250810_185805,774901760
20250810_185808,774901760
20250810_185811,856580096
20250810_185814,856580096
20250810_185817,856580096
20250810_185819,808374272
20250810_185822,808374272
20250810_185825,808374272
20250810_185828,808374272
20250810_185831,830861312
20250810_185834,830861312
20250810_185837,830861312
20250810_185840,897392640
20250810_185843,897392640
20250810_185846,897392640
20250810_185849,897392640
20250810_185851,861749248
20250810_185854,861749248
20250810_185857,861749248
20250810_185900,774176768
20250810_185903,774176768
20250810_185906,774176768
20250810_185909,830705664
20250810_185912,830705664
20250810_185915,830705664
20250810_185917,830705664
20250810_185920,947109888
20250810_185923,947109888
20250810_185926,947109888
20250810_185929,947109888
20250810_185931,814137344
20250810_185935,814137344
20250810_185937,814137344
20250810_185940,807129088
20250810_185943,807129088
20250810_185946,807129088
20250810_185949,807129088
20250810_185952,875003904
20250810_185954,875003904
20250810_185957,875003904
20250810_190000,906530816
20250810_190003,906530816
20250810_190007,906530816
