timestamp,value
20250810_185140,2003557538.1966772
20250810_185143,1631961902.808189
20250810_185146,1533463351.0398703
20250810_185148,1442104622.0786633
20250810_185151,2019420031.794528
20250810_185154,2019513183.8969553
20250810_185157,1412522594.2285566
20250810_185200,2017949268.8984697
20250810_185203,2017945293.609595
20250810_185205,2017945291.6572387
20250810_185209,2017926117.4607542
20250810_185212,2017926116.6973577
20250810_185215,1680158427.5216215
20250810_185217,1585011154.93506
20250810_185220,2038733632.2055361
20250810_185223,2038574570.6665502
20250810_185226,2033448633.5696099
20250810_185229,2033680006.2034888
20250810_185232,2033526682.0372682
20250810_185235,1601140337.2178693
20250810_185238,1497206063.521303
20250810_185241,2018294026.677483
20250810_185244,2018294022.977608
20250810_185247,1677211697.2856786
20250810_185250,2023440390.78072
20250810_185253,2023439203.1317093
20250810_185256,2023438864.0202444
20250810_185258,1720135888.8950446
20250810_185301,2020898425.2492158
20250810_185304,2020870602.0452292
20250810_185307,2020870771.8752954
20250810_185310,2013400120.0915895
20250810_185313,2013399683.158192
20250810_185316,2018543491.8813858
20250810_185319,2018535178.9940739
20250810_185322,1713084027.1463373
20250810_185324,1620338111.2618737
20250810_185327,1528029614.353386
20250810_185330,2015057631.9846997
20250810_185333,2015057249.7340996
20250810_185336,1736272272.7521746
20250810_185339,2031566771.096595
20250810_185342,2031679663.45838
20250810_185345,2032317615.123102
20250810_185347,2032278307.5917552
20250810_185350,2032535601.930724
20250810_185353,2032534812.6506782
20250810_185356,2049003506.3408434
20250810_185358,1636639703.404564
20250810_185401,2055223902.644816
20250810_185404,2055223837.2798665
20250810_185407,2069298963.2030208
20250810_185410,2069269083.8721466
20250810_185413,1649066492.3556595
20250810_185416,1531677705.7485106
20250810_185419,2065186246.3294742
20250810_185422,2062844094.2065878
20250810_185425,2062810182.9889648
20250810_185428,2062658215.1774774
20250810_185431,1665868374.8665607
20250810_185434,1560114920.0087981
20250810_185437,1433595905.360431
20250810_185441,2041448801.649984
20250810_185444,2041448801.649984
20250810_185447,2041447400.6423905
20250810_185450,2041432694.9647133
20250810_185452,1639850156.5433095
20250810_185455,1549530691.465554
20250810_185458,1442454824.5102258
20250810_185501,2037755197.9290555
20250810_185505,2037586284.7818105
20250810_185508,2037543119.4456434
20250810_185510,2041469544.0772047
20250810_185513,1708245088.7759535
20250810_185516,2051531493.1325717
20250810_185519,2043934892.693491
20250810_185522,2043935808.9548512
20250810_185524,2043935422.0886612
20250810_185527,2043934955.9991634
20250810_185530,2048462861.0063179
20250810_185533,1646963455.767394
20250810_185536,1525664546.7738469
20250810_185539,2037354111.4958246
20250810_185543,2037354111.4958246
20250810_185545,2037355122.7760572
20250810_185548,2037355845.994309
20250810_185551,2037217251.3726187
20250810_185554,2037217235.0805144
20250810_185556,2037217234.1207108
20250810_185559,1796803732.574987
20250810_185602,1699239909.0087483
20250810_185605,1601953658.0277216
20250810_185608,1505244824.8341107
20250810_185611,2026654594.9285896
20250810_185615,2016679284.4208868
20250810_185618,2016678804.3663173
20250810_185620,2011659484.416528
20250810_185623,2011619875.489626
20250810_185626,2012741602.4101994
20250810_185629,2012698661.1790583
20250810_185632,2012933096.4065034
20250810_185634,1679559202.6785512
20250810_185637,1598420001.7610097
20250810_185640,1998736611.306606
20250810_185643,1998588616.0353863
20250810_185646,1679186866.5503654
20250810_185649,1605409904.6633236
20250810_185652,1697757337.981133
20250810_185654,2004024683.89249
20250810_185657,1712099837.9174244
20250810_185700,2003174393.8518653
20250810_185703,2003174393.8518653
20250810_185706,2003174393.8518653
20250810_185708,2005930232.9093406
20250810_185711,2006133816.720297
20250810_185714,1643597904.6988826
20250810_185717,1552523230.8412282
20250810_185720,2006111174.1774218
20250810_185723,2006109749.6852388
20250810_185725,2006109311.6263824
20250810_185728,2006024775.4285896
20250810_185731,2004922525.0888147
20250810_185734,2004923960.8988948
20250810_185737,2004923878.2740142
20250810_185740,2004924064.7044883
20250810_185743,1709940113.6264265
20250810_185745,1619671683.6566777
20250810_185748,1526010190.852931
20250810_185751,2011421309.6775444
20250810_185754,2011419854.001502
20250810_185756,1697550287.79078
20250810_185759,1671840451.0036788
20250810_185802,2010583445.9476388
20250810_185805,2010582936.0084276
20250810_185808,1744295778.0842314
20250810_185811,1646960013.6427197
20250810_185814,1550160810.9940875
20250810_185817,1475582891.1560774
20250810_185819,2026717521.2584453
20250810_185822,2026715869.0803087
20250810_185825,2026715594.5890195
20250810_185828,2028921051.7683294
20250810_185831,2014179095.6187272
20250810_185834,2014179088.2927628
20250810_185837,2014179543.8008146
20250810_185840,1707401025.7061703
20250810_185843,1607931948.7632532
20250810_185846,1515791201.5380712
20250810_185849,2030156134.563548
20250810_185851,2030156063.9814177
20250810_185854,1688842882.8255029
20250810_185857,2016583877.2856193
20250810_185900,2044088766.6342332
20250810_185903,2044088763.029983
20250810_185906,2044086204.085283
20250810_185909,2068443795.1003544
20250810_185912,2093078046.8390856
20250810_185915,2093040381.345587
20250810_185917,2093004437.6332254
20250810_185920,2093058667.3521056
20250810_185923,2093174443.520574
20250810_185926,1363436559.9907165
20250810_185929,2102528739.7976487
20250810_185931,2102528459.5593693
20250810_185935,2102528157.389065
20250810_185937,1818508637.1062114
20250810_185940,2085761309.1407156
20250810_185943,2077292514.1046376
20250810_185946,2077255370.7461565
20250810_185949,1792275544.0555577
20250810_185952,1695434887.2452292
20250810_185954,1602297734.1192093
20250810_185957,1482009481.882739
20250810_190000,2032530008.9893448
20250810_190003,2032530006.8986967
20250810_190007,1666419363.392797
