timestamp,value
20250810_184735,5.855358216202378
20250810_184738,5.49795886631003
20250810_184741,5.997397747782179
20250810_184744,5.786682028410666
20250810_184747,5.3896427589179945
20250810_184750,6.0203913356046606
20250810_184753,5.859137306732295
20250810_184755,5.518883491244367
20250810_184758,4.8020978864399595
20250810_184801,6.044053026197928
20250810_184804,5.945080328898712
20250810_184807,5.7548026213503025
20250810_184810,6.348969045999482
20250810_184813,6.1888144747726095
20250810_184816,6.0013381824383485
20250810_184819,5.933651958399561
20250810_184821,5.783787625570605
20250810_184824,5.641595244616276
20250810_184827,5.191867294491719
20250810_184830,6.030640894584142
20250810_184833,5.643512318530478
20250810_184836,5.567384565095285
20250810_184839,6.155679256817372
20250810_184842,5.630302302761187
20250810_184845,5.477731452449107
20250810_184848,5.476933202546547
20250810_184851,5.934614861883015
20250810_184854,5.560538534007305
20250810_184856,5.1780185346326455
20250810_184859,5.9459976198830296
20250810_184902,5.726064367388583
20250810_184905,5.230338755760466
20250810_184908,5.978219859472102
20250810_184911,5.775472659538715
20250810_184914,5.483164481090879
20250810_184917,5.44072001899144
20250810_184920,5.708664686854732
20250810_184922,5.659074877317182
20250810_184925,5.394480432854334
20250810_184928,5.030014072743829
20250810_184931,6.143042764736742
20250810_184934,6.10965553465877
20250810_184937,5.7905936430964156
20250810_184940,5.80990596418644
20250810_184943,5.539061394894622
20250810_184946,5.351421030689055
20250810_184949,6.041256531883924
20250810_184951,5.954463747320776
20250810_184954,5.8196634090181565
20250810_184957,5.215858491250205
20250810_185000,5.644049233576255
20250810_185003,5.559729506070836
20250810_185006,5.480690462947802
20250810_185009,6.011357198274277
20250810_185012,5.743109610399899
20250810_185015,5.277310282238177
20250810_185017,4.9039939749561094
20250810_185020,5.837424728115059
20250810_185023,5.941851954593139
20250810_185026,5.549730337582317
20250810_185028,6.0152978504724395
20250810_185031,5.949304573337904
20250810_185034,5.630067187822789
20250810_185037,5.3854255417948105
20250810_185040,5.970201445468015
20250810_185043,5.572843933564843
20250810_185046,5.637518428457028
20250810_185049,5.922969206811094
20250810_185052,5.821233352273563
20250810_185055,5.3853744179503495
20250810_185058,4.865755558517846
20250810_185101,6.0604719227877135
20250810_185104,5.925309354132366
20250810_185107,5.738744375414521
20250810_185110,5.777073975571591
20250810_185113,5.899727478119092
20250810_185116,5.504556013421889
20250810_185119,5.865831391603926
20250810_185122,5.781346006199044
20250810_185125,5.54624867614896
20250810_185127,5.244194606928751
20250810_185130,5.917373408277876
20250810_185134,5.615865347722504
20250810_185137,5.230535892421774
20250810_185140,5.874518712303766
20250810_185143,5.669807149086667
20250810_185146,5.587237023215061
20250810_185148,6.03345665313396
20250810_185151,5.8611664259543845
20250810_185154,5.709294180779186
20250810_185157,5.736956098564176
20250810_185200,6.059982845061785
20250810_185203,5.892986650603905
20250810_185205,5.474078259255424
20250810_185209,6.227976227811648
20250810_185212,6.156318508714521
20250810_185215,5.717804342621376
20250810_185217,5.495306820388801
20250810_185220,5.841844083778852
20250810_185223,5.737912640674215
20250810_185226,5.509345511324224
20250810_185229,6.059874233675348
20250810_185232,6.023772599313382
20250810_185235,5.905176613830057
20250810_185238,5.571204697946775
20250810_185241,5.783955048684272
20250810_185244,5.3906898644774435
20250810_185247,5.184799014593005
20250810_185250,5.79512184224144
20250810_185253,5.638706089264279
20250810_185256,5.270622416345627
20250810_185258,5.550505476582685
20250810_185301,5.375205433863496
20250810_185304,5.109986291326035
20250810_185307,4.807319116616136
20250810_185310,5.764223488888827
20250810_185313,5.672830305477812
20250810_185316,5.582112922609335
20250810_185319,5.85224540873496
20250810_185322,5.829116739740512
20250810_185324,5.601421758657397
20250810_185327,5.433209344669138
20250810_185330,5.799751941847083
20250810_185333,5.765222804505592
20250810_185336,5.460222127682379
20250810_185339,5.996331229970758
20250810_185342,5.566179697735464
20250810_185345,5.4859970652826116
20250810_185347,5.093081900312864
20250810_185350,5.8092591927397
20250810_185353,5.678282808396502
20250810_185356,5.555518780211397
20250810_185358,4.884035911654089
20250810_185401,5.86876937643513
20250810_185404,5.541076689266578
20250810_185407,5.3967717643861794
20250810_185410,5.772869478001906
20250810_185413,5.523600694491587
20250810_185416,5.36708166448699
20250810_185419,5.893640886344498
20250810_185422,5.607411335036093
20250810_185425,5.541228404133217
20250810_185428,5.161821975192905
20250810_185431,5.598934324635169
20250810_185434,5.4351402773105795
20250810_185437,5.095537628263305
20250810_185441,5.984450092147155
20250810_185444,5.895761660107361
20250810_185447,5.860769645728159
20250810_185450,5.841222157284293
20250810_185452,5.6242107449552945
20250810_185455,5.212427593764626
20250810_185458,5.026300795322538
20250810_185501,5.9319148265920525
20250810_185505,5.375371349156053
20250810_185508,4.82920734857074
20250810_185510,5.981523621502003
20250810_185513,5.761349727578928
20250810_185516,5.383672994718522
20250810_185519,5.874342898574124
20250810_185522,5.852400589798912
20250810_185524,5.761344970876185
20250810_185527,5.711762052809331
20250810_185530,5.963567410910495
20250810_185533,5.471553998068678
20250810_185536,5.044145524210685
20250810_185539,6.027869298060684
20250810_185543,6.027203987753465
20250810_185545,5.86221616130345
20250810_185548,5.254536797563461
20250810_185551,5.721721405806172
20250810_185554,5.404328091147514
20250810_185556,5.269161747929469
20250810_185559,5.011854635500355
20250810_185602,5.743277489560943
20250810_185605,5.653482919243421
20250810_185608,5.548602071652902
20250810_185611,6.140228702016708
20250810_185615,6.020260709076096
20250810_185618,5.838966458840965
20250810_185620,6.1537876451703735
20250810_185623,5.764332380311716
20250810_185626,5.306857804082245
20250810_185629,6.283423969601052
20250810_185632,6.268280882961086
20250810_185634,5.994464379021783
20250810_185637,6.11753704739427
20250810_185640,6.232530377750597
20250810_185643,5.936121702193682
20250810_185646,5.691933335811964
20250810_185649,6.170254734837787
20250810_185652,6.208805689784508
20250810_185654,6.060707228913577
20250810_185657,5.691101933692814
20250810_185700,5.855964319545592
20250810_185703,5.323745773679573
20250810_185706,5.151901285225234
20250810_185708,4.580649389182229
20250810_185711,5.809566744911922
20250810_185714,5.765745115498106
20250810_185717,5.523070476371764
20250810_185720,5.952547414904725
20250810_185723,5.663904958458787
20250810_185725,5.514618844547037
20250810_185728,5.364508014220744
20250810_185731,5.934581172433092
20250810_185734,5.773502111402977
20250810_185737,5.370113831219417
20250810_185740,5.877191013989172
20250810_185743,5.812668599309951
20250810_185745,5.6027333441958005
20250810_185748,5.549436434086364
20250810_185751,5.830096206633883
20250810_185754,5.548315906348208
20250810_185756,5.592383780472317
20250810_185759,6.181161350963361
20250810_185802,5.94023858864599
20250810_185805,5.346335799942716
20250810_185808,4.967592303805071
20250810_185811,6.032516667332933
20250810_185814,5.973885099214403
20250810_185817,5.389770804148217
20250810_185819,5.875375102870939
20250810_185822,5.876989660808576
20250810_185825,5.630271040994724
20250810_185828,5.424086664051471
20250810_185831,5.854160819495357
20250810_185834,5.292888941713905
20250810_185837,4.971831495365793
20250810_185840,6.086223482105123
20250810_185843,6.014448169760641
20250810_185846,5.889647072303385
20250810_185849,5.918443349371647
20250810_185851,5.572468951341813
20250810_185854,5.39824397210698
20250810_185857,5.372256616393431
20250810_185900,5.693718442438914
20250810_185903,5.667045440734369
20250810_185906,5.409273201959618
20250810_185909,5.822285181352809
20250810_185912,5.399095154337845
20250810_185915,5.099576364762419
20250810_185917,4.493268735314866
20250810_185920,5.671836993580756
20250810_185923,5.622377547875537
20250810_185926,5.45229099521924
20250810_185929,5.961475929666627
20250810_185931,5.864414244439085
20250810_185935,5.854363414935262
20250810_185937,5.8293725588835805
20250810_185940,5.981888063253399
20250810_185943,5.8712377737545
20250810_185946,5.393344434654667
20250810_185949,5.837785792871013
20250810_185952,5.604889441143976
20250810_185954,5.701936296536517
20250810_185957,5.561507156649793
20250810_190000,5.903450164324411
20250810_190003,5.590462668742607
20250810_190007,5.357481551502542
