timestamp,value
"20250710_024323","3746.287128712872"
"20250710_024330","3580.945667911301"
"20250710_024336","2971.8272709145695"
"20250710_024342","3492.646101783158"
"20250710_024348","2965.710584407133"
"20250710_024354","3532.74535111621"
"20250710_024401","3259.1611105302777"
"20250710_024407","2236.5625"
"20250710_024413","3369.7772753914423"
"20250710_024419","3464.4325348141456"
"20250710_024425","3084.4478003415047"
"20250710_024432","3564.111469783026"
"20250710_024438","3152.0124521115185"
"20250710_024444","3648.6165931053256"
"20250710_024450","3493.678652437437"
"20250710_024456","3113.2611725345887"
"20250710_024502","3443.57369865177"
"20250710_024508","3488.904660515732"
"20250710_024514","3641.6094095726094"
"20250710_024520","3458.8316969156012"
"20250710_024526","3036.7014559379513"
"20250710_024532","3117.0642278743835"
"20250710_024538","2815.658201114922"
"20250710_024544","3421.3170343196116"
"20250710_024551","3734.812783823151"
"20250710_024557","3067.4362345942864"
"20250710_024603","3701.099414211733"
"20250710_024609","3079.90796600569"
"20250710_024615","3172.3580571971297"
"20250710_024621","3750.476257056469"
"20250710_024627","3263.0859139519575"
"20250710_024633","3370.6643766756038"
"20250710_024639","3632.019046512979"
"20250710_024645","3512.923128230782"
"20250710_024651","3040.8614829346893"
"20250710_024657","2769.895385808017"
"20250710_024703","2674.9019619366163"
"20250710_024710","3469.7224377208863"
"20250710_024716","3127.3996220153435"
"20250710_024722","3682.997847828839"
"20250710_024728","2932.4418799387613"
"20250710_024734","3012.1361303533818"
"20250710_024740","3577.0727114458796"
"20250710_024746","3595.7384634116647"
"20250710_024752","3633.6501861597026"
"20250710_024758","2926.7714452214454"
"20250710_024804","3605.2620718118033"
"20250710_024810","3389.8889636608346"
"20250710_024816","2844.0527986941356"
"20250710_024822","2519.6041666666665"
"20250710_024828","2783.0844002373237"
"20250710_024834","3597.5911056207538"
"20250710_024841","3651.251772292035"
"20250710_024847","3525.1532571619396"
"20250710_024853","3377.809558780898"
"20250710_024859","3156.9146246371265"
"20250710_024905","3709.9133074252077"
"20250710_024911","3032.1626687740863"
"20250710_024917","3048.927827304398"
"20250710_024923","3636.244127824927"
"20250710_024929","3393.7640754834197"
"20250710_024935","3393.76407548342"
"20250710_024941","3710.1452134795995"
"20250710_024947","3529.192635575614"
"20250710_024953","2998.4297683451236"
"20250710_025000","3445.784899710315"
"20250710_025006","3006.4806971419944"
"20250710_025012","3686.03203410218"
"20250710_025018","3367.6628170037425"
"20250710_025024","3372.3558075294927"
"20250710_025031","3405.413838832983"
"20250710_025037","3572.8827090679265"
"20250710_025043","3285.0815487193026"
"20250710_025049","3295.998517296013"
"20250710_025055","3295.060016035081"
"20250710_025102","3318.6249358645464"
"20250710_025108","3374.357333820808"
"20250710_025114","3205.0293474962064"
"20250710_025120","3773.373369048648"
"20250710_025126","3275.049104020853"
"20250710_025132","3405.236786180812"
"20250710_025138","3031.628639437725"
"20250710_025144","3076.0208333333335"
"20250710_025150","3802.6779882429782"
"20250710_025156","3257.8176104942313"
"20250710_025202","3668.499454063329"
"20250710_025209","3618.847673791988"
"20250710_025215","3076.562499999999"
"20250710_025221","3851.732181095136"
"20250710_025227","3602.832759930298"
"20250710_025233","3433.673870333988"
"20250710_025239","3029.0748393140307"
"20250710_025245","2796.6041666666665"
"20250710_025251","3767.9570194254557"
"20250710_025257","3767.9570194254557"
"20250710_025303","3368.473818153775"
"20250710_025309","3413.7310525870107"
"20250710_025315","3413.7310525870107"
"20250710_025322","3506.6725532299165"
"20250710_025328","2903.468479398788"
"20250710_025334","3001.160838411386"
