timestamp,value
"20250710_024311","1752126191.645"
"20250710_024311","1752126191.645"
"20250710_024311","1752126192.645"
"20250710_024311","1752126192.645"
"20250710_024311","1752126192.645"
"20250710_024311","1752126192.645"
"20250710_024317","1752126197.694"
"20250710_024317","1752126197.694"
"20250710_024317","1752126198.694"
"20250710_024317","1752126198.694"
"20250710_024317","1752126198.694"
"20250710_024317","1752126198.694"
"20250710_024323","1752126203.792"
"20250710_024323","1752126203.792"
"20250710_024323","1752126204.792"
"20250710_024323","1752126204.792"
"20250710_024323","1752126204.792"
"20250710_024323","1752126204.792"
"20250710_024330","1752126210.056"
"20250710_024330","1752126210.056"
"20250710_024330","1752126211.056"
"20250710_024330","1752126211.056"
"20250710_024330","1752126211.056"
"20250710_024330","1752126211.056"
"20250710_024336","1752126216.118"
"20250710_024336","1752126216.118"
"20250710_024336","1752126217.118"
"20250710_024336","1752126217.118"
"20250710_024336","1752126217.118"
"20250710_024336","1752126217.118"
"20250710_024342","1752126222.292"
"20250710_024342","1752126222.292"
"20250710_024342","1752126223.292"
"20250710_024342","1752126223.292"
"20250710_024342","1752126223.292"
"20250710_024342","1752126223.292"
"20250710_024348","1752126228.38"
"20250710_024348","1752126228.38"
"20250710_024348","1752126229.38"
"20250710_024348","1752126229.38"
"20250710_024348","1752126229.38"
"20250710_024348","1752126229.38"
"20250710_024354","1752126235.183"
"20250710_024354","1752126235.183"
"20250710_024354","1752126236.183"
"20250710_024354","1752126236.183"
"20250710_024354","1752126236.183"
"20250710_024354","1752126236.183"
"20250710_024401","1752126241.296"
"20250710_024401","1752126241.296"
"20250710_024401","1752126242.296"
"20250710_024401","1752126242.296"
"20250710_024401","1752126242.296"
"20250710_024401","1752126242.296"
"20250710_024407","1752126247.398"
"20250710_024407","1752126247.398"
"20250710_024407","1752126248.398"
"20250710_024407","1752126248.398"
"20250710_024407","1752126248.398"
"20250710_024407","1752126248.398"
"20250710_024413","1752126253.465"
"20250710_024413","1752126253.465"
"20250710_024413","1752126254.465"
"20250710_024413","1752126254.465"
"20250710_024413","1752126254.465"
"20250710_024413","1752126254.465"
"20250710_024419","1752126259.529"
"20250710_024419","1752126259.529"
"20250710_024419","1752126260.529"
"20250710_024419","1752126260.529"
"20250710_024419","1752126260.529"
"20250710_024419","1752126260.529"
"20250710_024425","1752126265.803"
"20250710_024425","1752126265.803"
"20250710_024425","1752126266.803"
"20250710_024425","1752126266.803"
"20250710_024425","1752126266.803"
"20250710_024425","1752126266.803"
"20250710_024432","1752126271.855"
"20250710_024432","1752126271.855"
"20250710_024432","1752126272.855"
"20250710_024432","1752126272.855"
"20250710_024432","1752126272.855"
"20250710_024432","1752126272.855"
"20250710_024438","1752126277.921"
"20250710_024438","1752126277.921"
"20250710_024438","1752126278.921"
"20250710_024438","1752126278.921"
"20250710_024438","1752126278.921"
"20250710_024438","1752126278.921"
"20250710_024444","1752126284.001"
"20250710_024444","1752126284.001"
"20250710_024444","1752126285.001"
"20250710_024444","1752126285.001"
"20250710_024444","1752126285.001"
"20250710_024444","1752126285.001"
"20250710_024450","1752126290.092"
"20250710_024450","1752126290.092"
"20250710_024450","1752126291.092"
"20250710_024450","1752126291.092"
"20250710_024450","1752126291.092"
"20250710_024450","1752126291.092"
"20250710_024456","1752126296.156"
"20250710_024456","1752126296.156"
"20250710_024456","1752126297.156"
"20250710_024456","1752126297.156"
"20250710_024456","1752126297.156"
"20250710_024456","1752126297.156"
"20250710_024502","1752126302.211"
"20250710_024502","1752126302.211"
"20250710_024502","1752126303.211"
"20250710_024502","1752126303.211"
"20250710_024502","1752126303.211"
"20250710_024502","1752126303.211"
"20250710_024508","1752126308.351"
"20250710_024508","1752126308.351"
"20250710_024508","1752126309.351"
"20250710_024508","1752126309.351"
"20250710_024508","1752126309.351"
"20250710_024508","1752126309.351"
"20250710_024514","1752126314.407"
"20250710_024514","1752126314.407"
"20250710_024514","1752126315.407"
"20250710_024514","1752126315.407"
"20250710_024514","1752126315.407"
"20250710_024514","1752126315.407"
"20250710_024520","1752126320.49"
"20250710_024520","1752126320.49"
"20250710_024520","1752126321.49"
"20250710_024520","1752126321.49"
"20250710_024520","1752126321.49"
"20250710_024520","1752126321.49"
"20250710_024526","1752126326.592"
"20250710_024526","1752126326.592"
"20250710_024526","1752126327.592"
"20250710_024526","1752126327.592"
"20250710_024526","1752126327.592"
"20250710_024526","1752126327.592"
"20250710_024532","1752126332.656"
"20250710_024532","1752126332.656"
"20250710_024532","1752126333.656"
"20250710_024532","1752126333.656"
"20250710_024532","1752126333.656"
"20250710_024532","1752126333.656"
"20250710_024538","1752126338.711"
"20250710_024538","1752126338.711"
"20250710_024538","1752126339.711"
"20250710_024538","1752126339.711"
"20250710_024538","1752126339.711"
"20250710_024538","1752126339.711"
"20250710_024544","1752126344.771"
"20250710_024544","1752126344.771"
"20250710_024544","1752126345.771"
"20250710_024544","1752126345.771"
"20250710_024544","1752126345.771"
"20250710_024544","1752126345.771"
"20250710_024551","1752126350.825"
"20250710_024551","1752126350.825"
"20250710_024551","1752126351.825"
"20250710_024551","1752126351.825"
"20250710_024551","1752126351.825"
"20250710_024551","1752126351.825"
"20250710_024557","1752126356.878"
"20250710_024557","1752126356.878"
"20250710_024557","1752126357.878"
"20250710_024557","1752126357.878"
"20250710_024557","1752126357.878"
"20250710_024557","1752126357.878"
"20250710_024603","1752126362.952"
"20250710_024603","1752126362.952"
"20250710_024603","1752126363.952"
"20250710_024603","1752126363.952"
"20250710_024603","1752126363.952"
"20250710_024603","1752126363.952"
"20250710_024609","1752126369.063"
"20250710_024609","1752126369.063"
"20250710_024609","1752126370.063"
"20250710_024609","1752126370.063"
"20250710_024609","1752126370.063"
"20250710_024609","1752126370.063"
"20250710_024615","1752126375.109"
"20250710_024615","1752126375.109"
"20250710_024615","1752126376.109"
"20250710_024615","1752126376.109"
"20250710_024615","1752126376.109"
"20250710_024615","1752126376.109"
"20250710_024621","1752126381.175"
"20250710_024621","1752126381.175"
"20250710_024621","1752126382.175"
"20250710_024621","1752126382.175"
"20250710_024621","1752126382.175"
"20250710_024621","1752126382.175"
"20250710_024627","1752126387.216"
"20250710_024627","1752126387.216"
"20250710_024627","1752126388.216"
"20250710_024627","1752126388.216"
"20250710_024627","1752126388.216"
"20250710_024627","1752126388.216"
"20250710_024633","1752126393.286"
"20250710_024633","1752126393.286"
"20250710_024633","1752126394.286"
"20250710_024633","1752126394.286"
"20250710_024633","1752126394.286"
"20250710_024633","1752126394.286"
"20250710_024639","1752126399.333"
"20250710_024639","1752126399.333"
"20250710_024639","1752126400.333"
"20250710_024639","1752126400.333"
"20250710_024639","1752126400.333"
"20250710_024639","1752126400.333"
"20250710_024645","1752126405.384"
"20250710_024645","1752126405.384"
"20250710_024645","1752126406.384"
"20250710_024645","1752126406.384"
"20250710_024645","1752126406.384"
"20250710_024645","1752126406.384"
"20250710_024651","1752126411.606"
"20250710_024651","1752126411.606"
"20250710_024651","1752126412.606"
"20250710_024651","1752126412.606"
"20250710_024651","1752126412.606"
"20250710_024651","1752126412.606"
"20250710_024657","1752126417.664"
"20250710_024657","1752126417.664"
"20250710_024657","1752126418.664"
"20250710_024657","1752126418.664"
"20250710_024657","1752126418.664"
"20250710_024657","1752126418.664"
"20250710_024703","1752126423.797"
"20250710_024703","1752126423.797"
"20250710_024703","1752126424.797"
"20250710_024703","1752126424.797"
"20250710_024703","1752126424.797"
"20250710_024703","1752126424.797"
"20250710_024710","1752126429.911"
"20250710_024710","1752126429.911"
"20250710_024710","1752126430.911"
"20250710_024710","1752126430.911"
"20250710_024710","1752126430.911"
"20250710_024710","1752126430.911"
"20250710_024716","1752126435.97"
"20250710_024716","1752126435.97"
"20250710_024716","1752126436.97"
"20250710_024716","1752126436.97"
"20250710_024716","1752126436.97"
"20250710_024716","1752126436.97"
"20250710_024722","1752126442.028"
"20250710_024722","1752126442.028"
"20250710_024722","1752126443.028"
"20250710_024722","1752126443.028"
"20250710_024722","1752126443.028"
"20250710_024722","1752126443.028"
"20250710_024728","1752126448.101"
"20250710_024728","1752126448.101"
"20250710_024728","1752126449.101"
"20250710_024728","1752126449.101"
"20250710_024728","1752126449.101"
"20250710_024728","1752126449.101"
"20250710_024734","1752126454.157"
"20250710_024734","1752126454.157"
"20250710_024734","1752126455.157"
"20250710_024734","1752126455.157"
"20250710_024734","1752126455.157"
"20250710_024734","1752126455.157"
"20250710_024740","1752126460.209"
"20250710_024740","1752126460.209"
"20250710_024740","1752126461.209"
"20250710_024740","1752126461.209"
"20250710_024740","1752126461.209"
"20250710_024740","1752126461.209"
"20250710_024746","1752126466.263"
"20250710_024746","1752126466.263"
"20250710_024746","1752126467.263"
"20250710_024746","1752126467.263"
"20250710_024746","1752126467.263"
"20250710_024746","1752126467.263"
"20250710_024752","1752126472.312"
"20250710_024752","1752126472.312"
"20250710_024752","1752126473.312"
"20250710_024752","1752126473.312"
"20250710_024752","1752126473.312"
"20250710_024752","1752126473.312"
"20250710_024758","1752126478.383"
"20250710_024758","1752126478.383"
"20250710_024758","1752126479.383"
"20250710_024758","1752126479.383"
"20250710_024758","1752126479.383"
"20250710_024758","1752126479.383"
"20250710_024804","1752126484.44"
"20250710_024804","1752126484.44"
"20250710_024804","1752126485.44"
"20250710_024804","1752126485.44"
"20250710_024804","1752126485.44"
"20250710_024804","1752126485.44"
"20250710_024810","1752126490.533"
"20250710_024810","1752126490.533"
"20250710_024810","1752126491.533"
"20250710_024810","1752126491.533"
"20250710_024810","1752126491.533"
"20250710_024810","1752126491.533"
"20250710_024816","1752126496.584"
"20250710_024816","1752126496.584"
"20250710_024816","1752126497.584"
"20250710_024816","1752126497.584"
"20250710_024816","1752126497.584"
"20250710_024816","1752126497.584"
"20250710_024822","1752126502.64"
"20250710_024822","1752126502.64"
"20250710_024822","1752126503.64"
"20250710_024822","1752126503.64"
"20250710_024822","1752126503.64"
"20250710_024822","1752126503.64"
"20250710_024828","1752126508.689"
"20250710_024828","1752126508.689"
"20250710_024828","1752126509.689"
"20250710_024828","1752126509.689"
"20250710_024828","1752126509.689"
"20250710_024828","1752126509.689"
"20250710_024834","1752126514.743"
"20250710_024834","1752126514.743"
"20250710_024834","1752126515.743"
"20250710_024834","1752126515.743"
"20250710_024834","1752126515.743"
"20250710_024834","1752126515.743"
"20250710_024841","1752126520.796"
"20250710_024841","1752126520.796"
"20250710_024841","1752126521.796"
"20250710_024841","1752126521.796"
"20250710_024841","1752126521.796"
"20250710_024841","1752126521.796"
"20250710_024847","1752126526.852"
"20250710_024847","1752126526.852"
"20250710_024847","1752126527.852"
"20250710_024847","1752126527.852"
"20250710_024847","1752126527.852"
"20250710_024847","1752126527.852"
"20250710_024853","1752126532.923"
"20250710_024853","1752126532.923"
"20250710_024853","1752126533.923"
"20250710_024853","1752126533.923"
"20250710_024853","1752126533.923"
"20250710_024853","1752126533.923"
"20250710_024859","1752126538.981"
"20250710_024859","1752126538.981"
"20250710_024859","1752126539.981"
"20250710_024859","1752126539.981"
"20250710_024859","1752126539.981"
"20250710_024859","1752126539.981"
"20250710_024905","1752126545.032"
"20250710_024905","1752126545.032"
"20250710_024905","1752126546.032"
"20250710_024905","1752126546.032"
"20250710_024905","1752126546.032"
"20250710_024905","1752126546.032"
"20250710_024911","1752126551.162"
"20250710_024911","1752126551.162"
"20250710_024911","1752126552.162"
"20250710_024911","1752126552.162"
"20250710_024911","1752126552.162"
"20250710_024911","1752126552.162"
"20250710_024917","1752126557.306"
"20250710_024917","1752126557.306"
"20250710_024917","1752126558.306"
"20250710_024917","1752126558.306"
"20250710_024917","1752126558.306"
"20250710_024917","1752126558.306"
"20250710_024923","1752126563.374"
"20250710_024923","1752126563.374"
"20250710_024923","1752126564.374"
"20250710_024923","1752126564.374"
"20250710_024923","1752126564.374"
"20250710_024923","1752126564.374"
"20250710_024929","1752126569.442"
"20250710_024929","1752126569.442"
"20250710_024929","1752126570.442"
"20250710_024929","1752126570.442"
"20250710_024929","1752126570.442"
"20250710_024929","1752126570.442"
"20250710_024935","1752126575.495"
"20250710_024935","1752126575.495"
"20250710_024935","1752126576.495"
"20250710_024935","1752126576.495"
"20250710_024935","1752126576.495"
"20250710_024935","1752126576.495"
"20250710_024941","1752126581.552"
"20250710_024941","1752126581.552"
"20250710_024941","1752126582.552"
"20250710_024941","1752126582.552"
"20250710_024941","1752126582.552"
"20250710_024941","1752126582.552"
"20250710_024947","1752126587.591"
"20250710_024947","1752126587.591"
"20250710_024947","1752126588.591"
"20250710_024947","1752126588.591"
"20250710_024947","1752126588.591"
"20250710_024947","1752126588.591"
"20250710_024953","1752126593.679"
"20250710_024953","1752126593.679"
"20250710_024953","1752126594.679"
"20250710_024953","1752126594.679"
"20250710_024953","1752126594.679"
"20250710_024953","1752126594.679"
"20250710_025000","1752126599.894"
"20250710_025000","1752126599.894"
"20250710_025000","1752126600.894"
"20250710_025000","1752126600.894"
"20250710_025000","1752126600.894"
"20250710_025000","1752126600.894"
"20250710_025006","1752126605.95"
"20250710_025006","1752126605.95"
"20250710_025006","1752126606.95"
"20250710_025006","1752126606.95"
"20250710_025006","1752126606.95"
"20250710_025006","1752126606.95"
"20250710_025012","1752126612.066"
"20250710_025012","1752126612.066"
"20250710_025012","1752126613.066"
"20250710_025012","1752126613.066"
"20250710_025012","1752126613.066"
"20250710_025012","1752126613.066"
"20250710_025018","1752126618.127"
"20250710_025018","1752126618.127"
"20250710_025018","1752126619.127"
"20250710_025018","1752126619.127"
"20250710_025018","1752126619.127"
"20250710_025018","1752126619.127"
"20250710_025024","1752126624.747"
"20250710_025024","1752126624.747"
"20250710_025024","1752126625.747"
"20250710_025024","1752126625.747"
"20250710_025024","1752126625.747"
"20250710_025024","1752126625.747"
"20250710_025031","1752126631.009"
"20250710_025031","1752126631.009"
"20250710_025031","1752126632.009"
"20250710_025031","1752126632.009"
"20250710_025031","1752126632.009"
"20250710_025031","1752126632.009"
"20250710_025037","1752126637.071"
"20250710_025037","1752126637.071"
"20250710_025037","1752126638.071"
"20250710_025037","1752126638.071"
"20250710_025037","1752126638.071"
"20250710_025037","1752126638.071"
"20250710_025043","1752126643.161"
"20250710_025043","1752126643.161"
"20250710_025043","1752126644.161"
"20250710_025043","1752126644.161"
"20250710_025043","1752126644.161"
"20250710_025043","1752126644.161"
"20250710_025049","1752126649.226"
"20250710_025049","1752126649.226"
"20250710_025049","1752126650.226"
"20250710_025049","1752126650.226"
"20250710_025049","1752126650.226"
"20250710_025049","1752126650.226"
"20250710_025055","1752126655.866"
"20250710_025055","1752126655.866"
"20250710_025055","1752126656.866"
"20250710_025055","1752126656.866"
"20250710_025055","1752126656.866"
"20250710_025055","1752126656.866"
"20250710_025102","1752126661.926"
"20250710_025102","1752126661.926"
"20250710_025102","1752126662.926"
"20250710_025102","1752126662.926"
"20250710_025102","1752126662.926"
"20250710_025102","1752126662.926"
"20250710_025108","1752126667.997"
"20250710_025108","1752126667.997"
"20250710_025108","1752126668.997"
"20250710_025108","1752126668.997"
"20250710_025108","1752126668.997"
"20250710_025108","1752126668.997"
"20250710_025114","1752126674.119"
"20250710_025114","1752126674.119"
"20250710_025114","1752126675.119"
"20250710_025114","1752126675.119"
"20250710_025114","1752126675.119"
"20250710_025114","1752126675.119"
"20250710_025120","1752126680.184"
"20250710_025120","1752126680.184"
"20250710_025120","1752126681.184"
"20250710_025120","1752126681.184"
"20250710_025120","1752126681.184"
"20250710_025120","1752126681.184"
"20250710_025126","1752126686.417"
"20250710_025126","1752126686.417"
"20250710_025126","1752126687.417"
"20250710_025126","1752126687.417"
"20250710_025126","1752126687.417"
"20250710_025126","1752126687.417"
"20250710_025132","1752126692.461"
"20250710_025132","1752126692.461"
"20250710_025132","1752126693.461"
"20250710_025132","1752126693.461"
"20250710_025132","1752126693.461"
"20250710_025132","1752126693.461"
"20250710_025138","1752126698.547"
"20250710_025138","1752126698.547"
"20250710_025138","1752126699.547"
"20250710_025138","1752126699.547"
"20250710_025138","1752126699.547"
"20250710_025138","1752126699.547"
"20250710_025144","1752126704.608"
"20250710_025144","1752126704.608"
"20250710_025144","1752126705.608"
"20250710_025144","1752126705.608"
