timestamp,value
"20250710_024828","0.010329705297582656"
"20250710_024834","0.009942492881264498"
"20250710_024841","0.012780858950207082"
"20250710_024847","0.010798770143208151"
"20250710_024853","0.012775036003428088"
"20250710_024859","0.012306508853262291"
"20250710_024905","0.01316265793082613"
"20250710_024911","0.013261229544938831"
"20250710_024917","0.012042047221313974"
"20250710_024923","0.01242393189903862"
"20250710_024929","0.01339304958567908"
"20250710_024935","0.010725559665303187"
"20250710_024941","0.012948773848555846"
"20250710_024947","0.01184210423903169"
"20250710_024953","0.012547966857732473"
"20250710_025000","0.012777123884930332"
"20250710_025006","0.012556230206950326"
"20250710_025012","0.012948907918086113"
"20250710_025018","0.012229015426784043"
"20250710_025024","0.010325537246876532"
"20250710_025031","0.0128195540201952"
"20250710_025037","0.012296513348951411"
"20250710_025043","0.012254536575602657"
"20250710_025049","0.011092650300472226"
"20250710_025055","0.011570113154281827"
"20250710_025102","0.01182728891145934"
"20250710_025108","0.010661458064768354"
"20250710_025114","0.01067485406438502"
"20250710_025120","0.012925737476992256"
"20250710_025126","0.01231731191924102"
"20250710_025132","0.012766399942885184"
"20250710_025138","0.012168624871446822"
"20250710_025144","0.012209139413413447"
"20250710_025150","0.01300590551781689"
"20250710_025156","0.011288297950463043"
"20250710_025202","0.012153528971741698"
"20250710_025209","0.011677430507002526"
"20250710_025215","0.012647879236976363"
"20250710_025221","0.012341787099349234"
"20250710_025227","0.011162700126636647"
"20250710_025233","0.011325782541750417"
"20250710_025239","0.011879338088880302"
"20250710_025245","0.011042306558616889"
"20250710_025251","0.012702631778863849"
"20250710_025257","0.01034596238139987"
"20250710_025303","0.01148866786701849"
"20250710_025309","0.01318972952623505"
"20250710_025315","0.01260002732741476"
"20250710_025322","0.012705202334239926"
"20250710_025328","0.012114959816425859"
"20250710_025334","0.013079728393035554"
