timestamp,value
"20250710_083033","3.0189239535393386"
"20250710_083039","2.854166666666667"
"20250710_083045","3.8894530996780388"
"20250710_083050","4.170778483251718"
"20250710_083056","4.07318225802822"
"20250710_083103","3.9564969360151636"
"20250710_083108","3.9782352035316464"
"20250710_083114","4.0563795787921"
"20250710_083120","4.080455032561207"
"20250710_083126","3.47719806747701"
"20250710_083133","4.02094632504208"
"20250710_083139","3.7886242865577637"
"20250710_083144","3.858355483151848"
"20250710_083150","4.0536019992522485"
"20250710_083156","4.0536019992522485"
"20250710_083203","3.8193391936950594"
"20250710_083208","3.9711858145548575"
"20250710_083214","3.237902382943144"
"20250710_083220","4.026427602162258"
"20250710_083226","3.461607048843607"
"20250710_083232","3.840364352155621"
"20250710_083238","3.2388883553659893"
"20250710_083244","4.005958611804493"
"20250710_083250","4.153447987977959"
"20250710_083256","3.695336519730617"
"20250710_083303","4.206054168879447"
"20250710_083308","3.422469096070374"
"20250710_083314","3.395833333333334"
"20250710_083320","4.031806473289281"
"20250710_083326","2.5"
"20250710_083333","3.3504407829883114"
"20250710_083339","2.9806594103865676"
"20250710_083345","4.060952236370191"
"20250710_083351","3.8811615902911862"
"20250710_083357","3.3173442367601247"
"20250710_083403","3.9050382292293935"
"20250710_083409","4.16984167301668"
"20250710_083415","4.110596685560988"
"20250710_083420","4.117196476445806"
"20250710_083426","2.875"
"20250710_083432","3.528850787870614"
"20250710_083438","3.372261987121494"
"20250710_083444","4.015752614119154"
"20250710_083450","3.9636181575433906"
"20250710_083456","3.9636181575433906"
"20250710_083502","4.0548701578811155"
"20250710_083508","3.386226135031132"
"20250710_083514","4.035980335329855"
"20250710_083520","4.0402514773349445"
"20250710_083526","3.7534223672290308"
"20250710_083532","4.197920218206614"
