timestamp,value
"20250710_082157","1752146516.872"
"20250710_082157","1752146516.872"
"20250710_082157","1752146517.872"
"20250710_082157","1752146517.872"
"20250710_082157","1752146517.872"
"20250710_082157","1752146517.872"
"20250710_082203","1752146522.808"
"20250710_082203","1752146522.808"
"20250710_082203","1752146523.808"
"20250710_082203","1752146523.808"
"20250710_082203","1752146523.808"
"20250710_082203","1752146523.808"
"20250710_082209","1752146528.764"
"20250710_082209","1752146528.764"
"20250710_082209","1752146529.764"
"20250710_082209","1752146529.764"
"20250710_082209","1752146529.764"
"20250710_082209","1752146529.764"
"20250710_082214","1752146534.704"
"20250710_082214","1752146534.704"
"20250710_082214","1752146535.704"
"20250710_082214","1752146535.704"
"20250710_082214","1752146535.704"
"20250710_082214","1752146535.704"
"20250710_082220","1752146540.648"
"20250710_082220","1752146540.648"
"20250710_082220","1752146541.648"
"20250710_082220","1752146541.648"
"20250710_082220","1752146541.648"
"20250710_082220","1752146541.648"
"20250710_082226","1752146546.804"
"20250710_082226","1752146546.804"
"20250710_082226","1752146547.804"
"20250710_082226","1752146547.804"
"20250710_082226","1752146547.804"
"20250710_082226","1752146547.804"
"20250710_082233","1752146552.743"
"20250710_082233","1752146552.743"
"20250710_082233","1752146553.743"
"20250710_082233","1752146553.743"
"20250710_082233","1752146553.743"
"20250710_082233","1752146553.743"
"20250710_082238","1752146558.71"
"20250710_082238","1752146558.71"
"20250710_082238","1752146559.71"
"20250710_082238","1752146559.71"
"20250710_082238","1752146559.71"
"20250710_082238","1752146559.71"
"20250710_082244","1752146564.646"
"20250710_082244","1752146564.646"
"20250710_082244","1752146565.646"
"20250710_082244","1752146565.646"
"20250710_082244","1752146565.646"
"20250710_082244","1752146565.646"
"20250710_082250","1752146570.588"
"20250710_082250","1752146570.588"
"20250710_082250","1752146571.588"
"20250710_082250","1752146571.588"
"20250710_082250","1752146571.588"
"20250710_082250","1752146571.588"
"20250710_082256","1752146576.778"
"20250710_082256","1752146576.778"
"20250710_082256","1752146577.778"
"20250710_082256","1752146577.778"
"20250710_082256","1752146577.778"
"20250710_082256","1752146577.778"
"20250710_082303","1752146582.715"
"20250710_082303","1752146582.715"
"20250710_082303","1752146583.715"
"20250710_082303","1752146583.715"
"20250710_082303","1752146583.715"
"20250710_082303","1752146583.715"
"20250710_082308","1752146588.663"
"20250710_082308","1752146588.663"
"20250710_082308","1752146589.663"
"20250710_082308","1752146589.663"
"20250710_082308","1752146589.663"
"20250710_082308","1752146589.663"
"20250710_082314","1752146594.609"
"20250710_082314","1752146594.609"
"20250710_082314","1752146595.609"
"20250710_082314","1752146595.609"
"20250710_082314","1752146595.609"
"20250710_082314","1752146595.609"
"20250710_082320","1752146600.549"
"20250710_082320","1752146600.549"
"20250710_082320","1752146601.549"
"20250710_082320","1752146601.549"
"20250710_082320","1752146601.549"
"20250710_082320","1752146601.549"
"20250710_082326","1752146606.787"
"20250710_082326","1752146606.787"
"20250710_082326","1752146607.787"
"20250710_082326","1752146607.787"
"20250710_082326","1752146607.787"
"20250710_082326","1752146607.787"
"20250710_082333","1752146612.728"
"20250710_082333","1752146612.728"
"20250710_082333","1752146613.728"
"20250710_082333","1752146613.728"
"20250710_082333","1752146613.728"
"20250710_082333","1752146613.728"
"20250710_082338","1752146618.689"
"20250710_082338","1752146618.689"
"20250710_082338","1752146619.689"
"20250710_082338","1752146619.689"
"20250710_082338","1752146619.689"
"20250710_082338","1752146619.689"
"20250710_082344","1752146624.629"
"20250710_082344","1752146624.629"
"20250710_082344","1752146625.629"
"20250710_082344","1752146625.629"
"20250710_082344","1752146625.629"
"20250710_082344","1752146625.629"
"20250710_082350","1752146630.58"
"20250710_082350","1752146630.58"
"20250710_082350","1752146631.58"
"20250710_082350","1752146631.58"
"20250710_082350","1752146631.58"
"20250710_082350","1752146631.58"
"20250710_082356","1752146636.579"
"20250710_082356","1752146636.579"
"20250710_082356","1752146637.579"
"20250710_082356","1752146637.579"
"20250710_082356","1752146637.579"
"20250710_082356","1752146637.579"
"20250710_082402","1752146642.522"
"20250710_082402","1752146642.522"
"20250710_082402","1752146643.522"
"20250710_082402","1752146643.522"
"20250710_082402","1752146643.522"
"20250710_082402","1752146643.522"
"20250710_082408","1752146648.477"
"20250710_082408","1752146648.477"
"20250710_082408","1752146649.477"
"20250710_082408","1752146649.477"
"20250710_082408","1752146649.477"
"20250710_082408","1752146649.477"
"20250710_082414","1752146654.42"
"20250710_082414","1752146654.42"
"20250710_082414","1752146655.42"
"20250710_082414","1752146655.42"
"20250710_082414","1752146655.42"
"20250710_082414","1752146655.42"
"20250710_082420","1752146660.372"
"20250710_082420","1752146660.372"
"20250710_082420","1752146661.372"
"20250710_082420","1752146661.372"
"20250710_082420","1752146661.372"
"20250710_082420","1752146661.372"
"20250710_082426","1752146666.87"
"20250710_082426","1752146666.87"
"20250710_082426","1752146667.87"
"20250710_082426","1752146667.87"
"20250710_082426","1752146667.87"
"20250710_082426","1752146667.87"
"20250710_082433","1752146672.81"
"20250710_082433","1752146672.81"
"20250710_082433","1752146673.81"
"20250710_082433","1752146673.81"
"20250710_082433","1752146673.81"
"20250710_082433","1752146673.81"
"20250710_082439","1752146678.765"
"20250710_082439","1752146678.765"
"20250710_082439","1752146679.765"
"20250710_082439","1752146679.765"
"20250710_082439","1752146679.765"
"20250710_082439","1752146679.765"
"20250710_082444","1752146684.703"
"20250710_082444","1752146684.703"
"20250710_082444","1752146685.703"
"20250710_082444","1752146685.703"
"20250710_082444","1752146685.703"
"20250710_082444","1752146685.703"
"20250710_082450","1752146690.649"
"20250710_082450","1752146690.649"
"20250710_082450","1752146691.649"
"20250710_082450","1752146691.649"
"20250710_082450","1752146691.649"
"20250710_082450","1752146691.649"
"20250710_082456","1752146696.642"
"20250710_082456","1752146696.642"
"20250710_082456","1752146697.642"
"20250710_082456","1752146697.642"
"20250710_082456","1752146697.642"
"20250710_082456","1752146697.642"
"20250710_082502","1752146702.581"
"20250710_082502","1752146702.581"
"20250710_082502","1752146703.581"
"20250710_082502","1752146703.581"
"20250710_082502","1752146703.581"
"20250710_082502","1752146703.581"
"20250710_082508","1752146708.539"
"20250710_082508","1752146708.539"
"20250710_082508","1752146709.539"
"20250710_082508","1752146709.539"
"20250710_082508","1752146709.539"
"20250710_082508","1752146709.539"
"20250710_082514","1752146714.483"
"20250710_082514","1752146714.483"
"20250710_082514","1752146715.483"
"20250710_082514","1752146715.483"
"20250710_082514","1752146715.483"
"20250710_082514","1752146715.483"
"20250710_082520","1752146720.446"
"20250710_082520","1752146720.446"
"20250710_082520","1752146721.446"
"20250710_082520","1752146721.446"
"20250710_082520","1752146721.446"
"20250710_082520","1752146721.446"
"20250710_082526","1752146726.511"
"20250710_082526","1752146726.511"
"20250710_082526","1752146727.511"
"20250710_082526","1752146727.511"
"20250710_082526","1752146727.511"
"20250710_082526","1752146727.511"
"20250710_082532","1752146732.451"
"20250710_082532","1752146732.451"
"20250710_082532","1752146733.451"
"20250710_082532","1752146733.451"
"20250710_082532","1752146733.451"
"20250710_082532","1752146733.451"
"20250710_082538","1752146738.406"
"20250710_082538","1752146738.406"
"20250710_082538","1752146739.406"
"20250710_082538","1752146739.406"
"20250710_082538","1752146739.406"
"20250710_082538","1752146739.406"
"20250710_082544","1752146744.345"
"20250710_082544","1752146744.345"
"20250710_082544","1752146745.345"
"20250710_082544","1752146745.345"
"20250710_082544","1752146745.345"
"20250710_082544","1752146745.345"
"20250710_082550","1752146750.289"
"20250710_082550","1752146750.289"
"20250710_082550","1752146751.289"
"20250710_082550","1752146751.289"
"20250710_082550","1752146751.289"
"20250710_082550","1752146751.289"
"20250710_082556","1752146756.501"
"20250710_082556","1752146756.501"
"20250710_082556","1752146757.501"
"20250710_082556","1752146757.501"
"20250710_082556","1752146757.501"
"20250710_082556","1752146757.501"
"20250710_082602","1752146762.446"
"20250710_082602","1752146762.446"
"20250710_082602","1752146763.446"
"20250710_082602","1752146763.446"
"20250710_082602","1752146763.446"
"20250710_082602","1752146763.446"
"20250710_082608","1752146768.401"
"20250710_082608","1752146768.401"
"20250710_082608","1752146769.401"
"20250710_082608","1752146769.401"
"20250710_082608","1752146769.401"
"20250710_082608","1752146769.401"
"20250710_082614","1752146774.35"
"20250710_082614","1752146774.35"
"20250710_082614","1752146775.35"
"20250710_082614","1752146775.35"
"20250710_082614","1752146775.35"
"20250710_082614","1752146775.35"
"20250710_082620","1752146780.303"
"20250710_082620","1752146780.303"
"20250710_082620","1752146781.303"
"20250710_082620","1752146781.303"
"20250710_082620","1752146781.303"
"20250710_082620","1752146781.303"
"20250710_082626","1752146786.428"
"20250710_082626","1752146786.428"
"20250710_082626","1752146787.428"
"20250710_082626","1752146787.428"
"20250710_082626","1752146787.428"
"20250710_082626","1752146787.428"
"20250710_082632","1752146792.365"
"20250710_082632","1752146792.365"
"20250710_082632","1752146793.365"
"20250710_082632","1752146793.365"
"20250710_082632","1752146793.365"
"20250710_082632","1752146793.365"
"20250710_082638","1752146798.322"
"20250710_082638","1752146798.322"
"20250710_082638","1752146799.322"
"20250710_082638","1752146799.322"
"20250710_082638","1752146799.322"
"20250710_082638","1752146799.322"
"20250710_082644","1752146804.26"
"20250710_082644","1752146804.26"
"20250710_082644","1752146805.26"
"20250710_082644","1752146805.26"
"20250710_082644","1752146805.26"
"20250710_082644","1752146805.26"
"20250710_082650","1752146810.219"
"20250710_082650","1752146810.219"
"20250710_082650","1752146811.219"
"20250710_082650","1752146811.219"
"20250710_082650","1752146811.219"
"20250710_082650","1752146811.219"
"20250710_082656","1752146816.445"
"20250710_082656","1752146816.445"
"20250710_082656","1752146817.445"
"20250710_082656","1752146817.445"
"20250710_082656","1752146817.445"
"20250710_082656","1752146817.445"
"20250710_082702","1752146822.383"
"20250710_082702","1752146822.383"
"20250710_082702","1752146823.383"
"20250710_082702","1752146823.383"
"20250710_082702","1752146823.383"
"20250710_082702","1752146823.383"
"20250710_082708","1752146828.344"
"20250710_082708","1752146828.344"
"20250710_082708","1752146829.344"
"20250710_082708","1752146829.344"
"20250710_082708","1752146829.344"
"20250710_082708","1752146829.344"
"20250710_082714","1752146834.356"
"20250710_082714","1752146834.356"
"20250710_082714","1752146835.356"
"20250710_082714","1752146835.356"
"20250710_082714","1752146835.356"
"20250710_082714","1752146835.356"
"20250710_082720","1752146840.305"
"20250710_082720","1752146840.305"
"20250710_082720","1752146841.305"
"20250710_082720","1752146841.305"
"20250710_082720","1752146841.305"
"20250710_082720","1752146841.305"
"20250710_082726","1752146846.58"
"20250710_082726","1752146846.58"
"20250710_082726","1752146847.58"
"20250710_082726","1752146847.58"
"20250710_082726","1752146847.58"
"20250710_082726","1752146847.58"
"20250710_082732","1752146852.528"
"20250710_082732","1752146852.528"
"20250710_082732","1752146853.528"
"20250710_082732","1752146853.528"
"20250710_082732","1752146853.528"
"20250710_082732","1752146853.528"
"20250710_082738","1752146858.481"
"20250710_082738","1752146858.481"
"20250710_082738","1752146859.481"
"20250710_082738","1752146859.481"
"20250710_082738","1752146859.481"
"20250710_082738","1752146859.481"
"20250710_082744","1752146864.418"
"20250710_082744","1752146864.418"
"20250710_082744","1752146865.418"
"20250710_082744","1752146865.418"
"20250710_082744","1752146865.418"
"20250710_082744","1752146865.418"
"20250710_082750","1752146870.394"
"20250710_082750","1752146870.394"
"20250710_082750","1752146871.394"
"20250710_082750","1752146871.394"
"20250710_082750","1752146871.394"
"20250710_082750","1752146871.394"
"20250710_082756","1752146876.511"
"20250710_082756","1752146876.511"
"20250710_082756","1752146877.511"
"20250710_082756","1752146877.511"
"20250710_082756","1752146877.511"
"20250710_082756","1752146877.511"
"20250710_082802","1752146882.449"
"20250710_082802","1752146882.449"
"20250710_082802","1752146883.449"
"20250710_082802","1752146883.449"
"20250710_082802","1752146883.449"
"20250710_082802","1752146883.449"
"20250710_082808","1752146888.402"
"20250710_082808","1752146888.402"
"20250710_082808","1752146889.402"
"20250710_082808","1752146889.402"
"20250710_082808","1752146889.402"
"20250710_082808","1752146889.402"
"20250710_082814","1752146894.347"
"20250710_082814","1752146894.347"
"20250710_082814","1752146895.347"
"20250710_082814","1752146895.347"
"20250710_082814","1752146895.347"
"20250710_082814","1752146895.347"
"20250710_082820","1752146900.395"
"20250710_082820","1752146900.395"
"20250710_082820","1752146901.395"
"20250710_082820","1752146901.395"
"20250710_082820","1752146901.395"
"20250710_082820","1752146901.395"
"20250710_082826","1752146906.496"
"20250710_082826","1752146906.496"
"20250710_082826","1752146907.496"
"20250710_082826","1752146907.496"
"20250710_082826","1752146907.496"
"20250710_082826","1752146907.496"
"20250710_082832","1752146912.432"
"20250710_082832","1752146912.432"
"20250710_082832","1752146913.432"
"20250710_082832","1752146913.432"
"20250710_082832","1752146913.432"
"20250710_082832","1752146913.432"
"20250710_082838","1752146918.4"
"20250710_082838","1752146918.4"
"20250710_082838","1752146919.4"
"20250710_082838","1752146919.4"
"20250710_082838","1752146919.4"
"20250710_082838","1752146919.4"
"20250710_082844","1752146924.346"
"20250710_082844","1752146924.346"
"20250710_082844","1752146925.346"
"20250710_082844","1752146925.346"
"20250710_082844","1752146925.346"
"20250710_082844","1752146925.346"
"20250710_082850","1752146930.309"
"20250710_082850","1752146930.309"
"20250710_082850","1752146931.309"
"20250710_082850","1752146931.309"
"20250710_082850","1752146931.309"
"20250710_082850","1752146931.309"
"20250710_082856","1752146936.637"
"20250710_082856","1752146936.637"
"20250710_082856","1752146937.637"
"20250710_082856","1752146937.637"
"20250710_082856","1752146937.637"
"20250710_082856","1752146937.637"
"20250710_082902","1752146942.577"
"20250710_082902","1752146942.577"
"20250710_082902","1752146943.577"
"20250710_082902","1752146943.577"
"20250710_082902","1752146943.577"
"20250710_082902","1752146943.577"
"20250710_082908","1752146948.528"
"20250710_082908","1752146948.528"
"20250710_082908","1752146949.528"
"20250710_082908","1752146949.528"
"20250710_082908","1752146949.528"
"20250710_082908","1752146949.528"
"20250710_082914","1752146954.474"
"20250710_082914","1752146954.474"
"20250710_082914","1752146955.474"
"20250710_082914","1752146955.474"
"20250710_082914","1752146955.474"
"20250710_082914","1752146955.474"
"20250710_082920","1752146960.429"
"20250710_082920","1752146960.429"
"20250710_082920","1752146961.429"
"20250710_082920","1752146961.429"
"20250710_082920","1752146961.429"
"20250710_082920","1752146961.429"
"20250710_082926","1752146966.673"
"20250710_082926","1752146966.673"
"20250710_082926","1752146967.673"
"20250710_082926","1752146967.673"
"20250710_082926","1752146967.673"
"20250710_082926","1752146967.673"
"20250710_082932","1752146972.615"
"20250710_082932","1752146972.615"
"20250710_082932","1752146973.615"
"20250710_082932","1752146973.615"
"20250710_082932","1752146973.615"
"20250710_082932","1752146973.615"
"20250710_082938","1752146978.568"
"20250710_082938","1752146978.568"
"20250710_082938","1752146979.568"
"20250710_082938","1752146979.568"
"20250710_082938","1752146979.568"
"20250710_082938","1752146979.568"
"20250710_082944","1752146984.513"
"20250710_082944","1752146984.513"
"20250710_082944","1752146985.513"
"20250710_082944","1752146985.513"
"20250710_082944","1752146985.513"
"20250710_082944","1752146985.513"
"20250710_082950","1752146990.475"
"20250710_082950","1752146990.475"
"20250710_082950","1752146991.475"
"20250710_082950","1752146991.475"
"20250710_082950","1752146991.475"
"20250710_082950","1752146991.475"
"20250710_082956","1752146996.772"
"20250710_082956","1752146996.772"
"20250710_082956","1752146997.772"
"20250710_082956","1752146997.772"
"20250710_082956","1752146997.772"
"20250710_082956","1752146997.772"
"20250710_083002","1752147002.711"
"20250710_083002","1752147002.711"
"20250710_083002","1752147003.711"
"20250710_083002","1752147003.711"
"20250710_083002","1752147003.711"
"20250710_083002","1752147003.711"
"20250710_083008","1752147008.668"
"20250710_083008","1752147008.668"
"20250710_083008","1752147009.668"
"20250710_083008","1752147009.668"
"20250710_083008","1752147009.668"
"20250710_083008","1752147009.668"
"20250710_083014","1752147014.615"
"20250710_083014","1752147014.615"
"20250710_083014","1752147015.615"
"20250710_083014","1752147015.615"
"20250710_083014","1752147015.615"
"20250710_083014","1752147015.615"
"20250710_083020","1752147020.55"
"20250710_083020","1752147020.55"
"20250710_083020","1752147021.55"
"20250710_083020","1752147021.55"
"20250710_083020","1752147021.55"
"20250710_083020","1752147021.55"
"20250710_083026","1752147026.877"
"20250710_083026","1752147026.877"
"20250710_083026","1752147027.877"
"20250710_083026","1752147027.877"
"20250710_083026","1752147027.877"
"20250710_083026","1752147027.877"
"20250710_083033","1752147032.817"
"20250710_083033","1752147032.817"
"20250710_083033","1752147033.817"
"20250710_083033","1752147033.817"
"20250710_083033","1752147033.817"
"20250710_083033","1752147033.817"
"20250710_083039","1752147038.773"
"20250710_083039","1752147038.773"
"20250710_083039","1752147039.773"
"20250710_083039","1752147039.773"
"20250710_083039","1752147039.773"
"20250710_083039","1752147039.773"
"20250710_083045","1752147044.711"
"20250710_083045","1752147044.711"
"20250710_083045","1752147045.711"
"20250710_083045","1752147045.711"
"20250710_083045","1752147045.711"
"20250710_083045","1752147045.711"
"20250710_083050","1752147050.645"
"20250710_083050","1752147050.645"
"20250710_083050","1752147051.645"
"20250710_083050","1752147051.645"
"20250710_083050","1752147051.645"
"20250710_083050","1752147051.645"
"20250710_083056","1752147056.799"
"20250710_083056","1752147056.799"
"20250710_083056","1752147057.799"
"20250710_083056","1752147057.799"
"20250710_083056","1752147057.799"
"20250710_083056","1752147057.799"
"20250710_083103","1752147062.746"
"20250710_083103","1752147062.746"
"20250710_083103","1752147063.746"
"20250710_083103","1752147063.746"
"20250710_083103","1752147063.746"
"20250710_083103","1752147063.746"
"20250710_083108","1752147068.706"
"20250710_083108","1752147068.706"
"20250710_083108","1752147069.706"
"20250710_083108","1752147069.706"
"20250710_083108","1752147069.706"
"20250710_083108","1752147069.706"
"20250710_083114","1752147074.649"
"20250710_083114","1752147074.649"
"20250710_083114","1752147075.649"
"20250710_083114","1752147075.649"
"20250710_083114","1752147075.649"
"20250710_083114","1752147075.649"
"20250710_083120","1752147080.602"
"20250710_083120","1752147080.602"
"20250710_083120","1752147081.602"
"20250710_083120","1752147081.602"
"20250710_083120","1752147081.602"
"20250710_083120","1752147081.602"
"20250710_083126","1752147086.828"
"20250710_083126","1752147086.828"
"20250710_083126","1752147087.828"
"20250710_083126","1752147087.828"
"20250710_083126","1752147087.828"
"20250710_083126","1752147087.828"
"20250710_083133","1752147092.767"
"20250710_083133","1752147092.767"
"20250710_083133","1752147093.767"
"20250710_083133","1752147093.767"
"20250710_083133","1752147093.767"
"20250710_083133","1752147093.767"
"20250710_083139","1752147098.736"
"20250710_083139","1752147098.736"
"20250710_083139","1752147099.736"
"20250710_083139","1752147099.736"
"20250710_083139","1752147099.736"
"20250710_083139","1752147099.736"
"20250710_083144","1752147104.668"
"20250710_083144","1752147104.668"
"20250710_083144","1752147105.668"
"20250710_083144","1752147105.668"
"20250710_083144","1752147105.668"
"20250710_083144","1752147105.668"
"20250710_083150","1752147110.608"
"20250710_083150","1752147110.608"
"20250710_083150","1752147111.608"
"20250710_083150","1752147111.608"
"20250710_083150","1752147111.608"
"20250710_083150","1752147111.608"
"20250710_083156","1752147116.803"
"20250710_083156","1752147116.803"
"20250710_083156","1752147117.803"
"20250710_083156","1752147117.803"
"20250710_083156","1752147117.803"
"20250710_083156","1752147117.803"
"20250710_083203","1752147122.739"
"20250710_083203","1752147122.739"
"20250710_083203","1752147123.739"
"20250710_083203","1752147123.739"
"20250710_083203","1752147123.739"
"20250710_083203","1752147123.739"
"20250710_083208","1752147128.716"
"20250710_083208","1752147128.716"
"20250710_083208","1752147129.716"
"20250710_083208","1752147129.716"
"20250710_083208","1752147129.716"
"20250710_083208","1752147129.716"
"20250710_083214","1752147134.659"
"20250710_083214","1752147134.659"
"20250710_083214","1752147135.659"
"20250710_083214","1752147135.659"
"20250710_083214","1752147135.659"
"20250710_083214","1752147135.659"
"20250710_083220","1752147140.602"
"20250710_083220","1752147140.602"
"20250710_083220","1752147141.602"
"20250710_083220","1752147141.602"
"20250710_083220","1752147141.602"
"20250710_083220","1752147141.602"
"20250710_083226","1752147146.729"
"20250710_083226","1752147146.729"
"20250710_083226","1752147147.729"
"20250710_083226","1752147147.729"
"20250710_083226","1752147147.729"
"20250710_083226","1752147147.729"
"20250710_083232","1752147152.67"
"20250710_083232","1752147152.67"
"20250710_083232","1752147153.67"
"20250710_083232","1752147153.67"
"20250710_083232","1752147153.67"
"20250710_083232","1752147153.67"
"20250710_083238","1752147158.637"
"20250710_083238","1752147158.637"
"20250710_083238","1752147159.637"
"20250710_083238","1752147159.637"
"20250710_083238","1752147159.637"
"20250710_083238","1752147159.637"
"20250710_083244","1752147164.583"
"20250710_083244","1752147164.583"
"20250710_083244","1752147165.583"
"20250710_083244","1752147165.583"
"20250710_083244","1752147165.583"
"20250710_083244","1752147165.583"
"20250710_083250","1752147170.528"
"20250710_083250","1752147170.528"
"20250710_083250","1752147171.528"
"20250710_083250","1752147171.528"
"20250710_083250","1752147171.528"
"20250710_083250","1752147171.528"
"20250710_083256","1752147176.777"
"20250710_083256","1752147176.777"
"20250710_083256","1752147177.777"
"20250710_083256","1752147177.777"
"20250710_083256","1752147177.777"
"20250710_083256","1752147177.777"
"20250710_083303","1752147182.717"
"20250710_083303","1752147182.717"
"20250710_083303","1752147183.717"
"20250710_083303","1752147183.717"
"20250710_083303","1752147183.717"
"20250710_083303","1752147183.717"
"20250710_083308","1752147188.682"
"20250710_083308","1752147188.682"
"20250710_083308","1752147189.682"
"20250710_083308","1752147189.682"
"20250710_083308","1752147189.682"
"20250710_083308","1752147189.682"
"20250710_083314","1752147194.624"
"20250710_083314","1752147194.624"
"20250710_083314","1752147195.624"
"20250710_083314","1752147195.624"
"20250710_083314","1752147195.624"
"20250710_083314","1752147195.624"
"20250710_083320","1752147200.559"
"20250710_083320","1752147200.559"
"20250710_083320","1752147201.559"
"20250710_083320","1752147201.559"
"20250710_083320","1752147201.559"
"20250710_083320","1752147201.559"
"20250710_083326","1752147206.993"
"20250710_083326","1752147206.993"
"20250710_083326","1752147207.993"
"20250710_083326","1752147207.993"
