timestamp,value
"20250710_015407","1.687878787878788"
"20250710_015413","1.6515151515151514"
"20250710_015419","1.6521553214331204"
"20250710_015425","1.6874750118125976"
"20250710_015431","1.6515151515151514"
"20250710_015437","1.687878787878788"
"20250710_015443","1.6515151515151514"
"20250710_015449","1.6519021113011"
"20250710_015455","1.6874750118125976"
"20250710_015501","1.6515151515151514"
"20250710_015507","1.687878787878788"
"20250710_015513","1.6515151515151514"
"20250710_015519","1.6519021113011"
"20250710_015525","1.6874750118125976"
"20250710_015531","1.6515151515151514"
"20250710_015537","1.687878787878788"
"20250710_015543","1.6515151515151514"
"20250710_015549","1.6519021113011"
"20250710_015555","1.687273266835032"
"20250710_015601","1.6515151515151514"
"20250710_015607","1.687878787878788"
"20250710_015613","1.6515151515151514"
"20250710_015619","1.6519021113011"
"20250710_015625","1.6874750118125976"
"20250710_015631","1.6515151515151514"
"20250710_015637","1.687878787878788"
"20250710_015643","1.6515151515151514"
"20250710_015649","1.65209572848626"
"20250710_015655","1.6874750118125976"
"20250710_015701","1.6515151515151514"
"20250710_015707","1.687878787878788"
"20250710_015713","1.6515151515151514"
"20250710_015719","1.6519021113011"
"20250710_015725","1.6874750118125976"
"20250710_015731","1.6515151515151514"
"20250710_015737","1.687878787878788"
"20250710_015743","1.6515151515151514"
"20250710_015749","1.6519021113011"
"20250710_015755","1.6874750118125976"
"20250710_015801","1.6515151515151514"
"20250710_015807","1.687878787878788"
"20250710_015813","1.6515151515151514"
"20250710_015819","1.6519021113011"
"20250710_015825","1.6874750118125976"
"20250710_015831","1.6515151515151514"
"20250710_015837","1.687878787878788"
"20250710_015843","1.6515151515151514"
"20250710_015849","1.6519021113011"
"20250710_015855","1.6874750118125978"
"20250710_015901","1.6515151515151514"
"20250710_015907","1.687878787878788"
"20250710_015913","1.6515151515151514"
"20250710_015919","1.6519021113011"
"20250710_015925","1.6874750118125976"
"20250710_015931","1.6515151515151514"
"20250710_015937","1.687878787878788"
"20250710_015943","1.6515151515151514"
"20250710_015949","1.6519021113011"
"20250710_015955","1.6874750118125976"
"20250710_020001","1.6515151515151514"
"20250710_020009","1.6874750118125976"
"20250710_020015","1.6696969696969697"
"20250710_020021","1.6519021113011"
"20250710_020026","1.6874750118125978"
"20250710_020032","1.6515151515151514"
"20250710_020038","1.687878787878788"
"20250710_020044","1.6696969696969697"
"20250710_020050","1.6519021113011"
"20250710_020056","1.6874750118125976"
"20250710_020102","1.6519021113011"
"20250710_020108","1.687878787878788"
"20250710_020114","1.6696969696969697"
"20250710_020120","1.6519021113011"
"20250710_020126","1.6874750118125976"
"20250710_020132","1.6515151515151514"
"20250710_020138","1.687878787878788"
"20250710_020144","1.6515151515151514"
"20250710_020150","1.6519021113011"
"20250710_020156","1.6874750118125976"
"20250710_020202","1.6515151515151514"
"20250710_020208","1.687878787878788"
"20250710_020214","1.6515151515151514"
"20250710_020219","1.6519021113011"
"20250710_020225","1.6874750118125976"
"20250710_020232","1.6515151515151514"
"20250710_020237","1.687878787878788"
"20250710_020243","1.6515151515151514"
"20250710_020249","1.6519021113011"
"20250710_020255","1.6874750118125976"
"20250710_020301","1.6515151515151514"
"20250710_020307","1.687878787878788"
"20250710_020313","1.6515151515151514"
"20250710_020319","1.6519021113011"
"20250710_020325","1.6869940849180547"
"20250710_020332","1.6515151515151514"
