timestamp,value
"20250622_002254","280264704"
"20250622_002254","280563712"
"20250622_002300","278089728"
"20250622_002300","280563712"
"20250622_002306","279732224"
"20250622_002306","280563712"
"20250622_002313","279805952"
"20250622_002313","280563712"
"20250622_002319","277655552"
"20250622_002319","280387584"
"20250622_002325","279097344"
"20250622_002325","280387584"
"20250622_002332","279764992"
"20250622_002332","280387584"
"20250622_002338","279953408"
"20250622_002338","280387584"
"20250622_002344","277954560"
"20250622_002344","280387584"
"20250622_002350","280444928"
"20250622_002350","279527424"
"20250622_002357","279232512"
"20250622_002357","279527424"
"20250622_002403","280412160"
"20250622_002403","279527424"
"20250622_002409","280354816"
"20250622_002409","279527424"
"20250622_002416","280690688"
"20250622_002416","281022464"
"20250622_002422","280518656"
"20250622_002422","281022464"
"20250622_002428","279523328"
"20250622_002428","281022464"
"20250622_002435","279560192"
"20250622_002435","281022464"
"20250622_002441","280576000"
"20250622_002441","281022464"
"20250622_002447","279502848"
"20250622_002447","280158208"
"20250622_002454","280223744"
"20250622_002454","280158208"
"20250622_002500","279117824"
"20250622_002500","280158208"
"20250622_002506","280547328"
"20250622_002506","280158208"
"20250622_002513","279035904"
"20250622_002513","280158208"
"20250622_002519","279650304"
"20250622_002519","280289280"
"20250622_002525","278171648"
"20250622_002525","280289280"
"20250622_002532","280039424"
"20250622_002532","280289280"
"20250622_002538","280178688"
"20250622_002538","280289280"
"20250622_002544","279240704"
"20250622_002544","280289280"
"20250622_002551","279515136"
"20250622_002551","280420352"
"20250622_002557","279007232"
"20250622_002557","280420352"
"20250622_002603","278220800"
"20250622_002603","280420352"
"20250622_002610","279445504"
"20250622_002610","280420352"
"20250622_002616","280223744"
"20250622_002616","280223744"
"20250622_002622","280944640"
"20250622_002622","280223744"
"20250622_002629","281047040"
"20250622_002629","280223744"
"20250622_002636","280408064"
"20250622_002636","280223744"
"20250622_002642","280518656"
"20250622_002642","280223744"
"20250622_002649","279998464"
"20250622_002649","279920640"
"20250622_002655","279142400"
"20250622_002655","279920640"
"20250622_002701","280567808"
"20250622_002701","279920640"
"20250622_002708","280829952"
"20250622_002708","279920640"
"20250622_002714","280735744"
"20250622_002714","279920640"
"20250622_002720","280535040"
"20250622_002720","280567808"
"20250622_002727","279904256"
"20250622_002727","280567808"
"20250622_002733","280096768"
"20250622_002733","280567808"
"20250622_002740","280006656"
"20250622_002740","280567808"
"20250622_002746","278593536"
"20250622_002746","278339584"
"20250622_002752","279961600"
"20250622_002752","278339584"
"20250622_002759","280420352"
"20250622_002759","278339584"
"20250622_002806","279769088"
"20250622_002806","278339584"
"20250622_002812","279162880"
"20250622_002812","278339584"
"20250622_002818","279760896"
"20250622_002818","279715840"
"20250622_002825","280567808"
"20250622_002825","279715840"
"20250622_002831","280625152"
"20250622_002831","279715840"
"20250622_002837","279535616"
"20250622_002837","279715840"
"20250622_002843","280010752"
"20250622_002843","279715840"
"20250622_002849","279945216"
"20250622_002849","280641536"
"20250622_002856","280539136"
"20250622_002856","280641536"
"20250622_002902","278704128"
"20250622_002902","280641536"
"20250622_002908","279871488"
"20250622_002908","280641536"
"20250622_002914","278736896"
"20250622_002914","280641536"
"20250622_002921","278077440"
"20250622_002921","278392832"
"20250622_002927","277704704"
"20250622_002927","278392832"
"20250622_002933","280514560"
"20250622_002933","278392832"
"20250622_002939","280641536"
"20250622_002939","278392832"
"20250622_002945","279736320"
"20250622_002945","278450176"
"20250622_002952","280244224"
"20250622_002952","278450176"
"20250622_002958","278577152"
"20250622_002958","278450176"
"20250622_003004","280674304"
"20250622_003004","278450176"
"20250622_003010","278867968"
"20250622_003010","278450176"
"20250622_003016","281063424"
"20250622_003016","278552576"
"20250622_003023","278749184"
"20250622_003023","278552576"
"20250622_003029","280252416"
"20250622_003029","278552576"
"20250622_003036","280346624"
"20250622_003036","278552576"
"20250622_003042","280330240"
"20250622_003042","278552576"
"20250622_003048","280473600"
"20250622_003048","280424448"
"20250622_003054","278761472"
"20250622_003054","280424448"
"20250622_003101","280203264"
"20250622_003101","280424448"
"20250622_003107","280969216"
"20250622_003107","280424448"
"20250622_003113","280363008"
"20250622_003113","280424448"
"20250622_003119","280305664"
"20250622_003119","280756224"
"20250622_003126","280567808"
"20250622_003126","280756224"
"20250622_003132","280264704"
"20250622_003132","280756224"
"20250622_003138","280645632"
"20250622_003138","280756224"
"20250622_003144","280244224"
"20250622_003144","280756224"
"20250622_003151","280797184"
"20250622_003151","280989696"
"20250622_003157","280129536"
"20250622_003157","280989696"
"20250622_003203","280735744"
"20250622_003203","280989696"
"20250622_003209","278818816"
"20250622_003209","280989696"
"20250622_003216","280875008"
"20250622_003216","278970368"
"20250622_003222","280383488"
"20250622_003222","278970368"
"20250622_003228","280428544"
"20250622_003228","278970368"
"20250622_003234","280571904"
"20250622_003234","278970368"
"20250622_003240","280637440"
"20250622_003240","278970368"
"20250622_003246","279764992"
"20250622_003246","280420352"
"20250622_003253","280420352"
"20250622_003253","280420352"
"20250622_003259","280969216"
"20250622_003259","280420352"
"20250622_003306","278392832"
"20250622_003306","280420352"
"20250622_003312","280444928"
"20250622_003312","280420352"
"20250622_003318","280604672"
"20250622_003318","280850432"
"20250622_003324","280862720"
"20250622_003324","280850432"
"20250622_003331","278855680"
"20250622_003331","280850432"
"20250622_003337","279629824"
"20250622_003337","280850432"
"20250622_003343","280403968"
"20250622_003343","280850432"
