timestamp,value
20250812_190127,2.1669184566259365
20250812_190132,2.461926067291251
20250812_190137,2.452337248755692
20250812_190142,2.262274440814905
20250812_190147,2.0923990671432957
20250812_190152,2.4771961035857872
20250812_190157,2.486878949098418
20250812_190201,2.2591809580666324
20250812_190206,1.8487877996185715
20250812_190210,2.58749154572816
20250812_190214,2.4817234833530013
20250812_190218,2.3829910369332965
20250812_190222,2.2287057181843104
20250812_190227,2.6134435799330795
20250812_190233,2.3760593468322804
20250812_190238,2.6132873925857205
20250812_190245,2.5861399125898012
20250812_190251,2.456546521164613
20250812_190258,2.0911357415711893
20250812_190308,2.43282874305527
20250812_190315,2.2136966896458197
20250812_190320,2.3233607971199213
20250812_190325,2.072436540125712
20250812_190330,2.401414869593408
20250812_190335,2.274873045295984
20250812_190340,2.3595700662161843
20250812_190345,2.303938658036481
20250812_190349,2.538253989788583
20250812_190353,2.3831965163358273
20250812_190357,2.2689587335003156
20250812_190402,2.5605192691437986
20250812_190408,2.5316296983646684
20250812_190413,2.2562016634084783
20250812_190419,2.360553980344095
20250812_190425,2.1741748695399563
20250812_190430,2.5042915023458576
20250812_190436,2.1622365710281284
20250812_190440,2.5345261929733804
20250812_190444,2.3100394440213545
20250812_190448,2.429022250975149
20250812_190452,2.3944408884377673
20250812_190457,2.297199955276837
20250812_190500,2.4952650709305453
20250812_190505,2.2333408025277484
20250812_190509,2.5610074961106726
20250812_190513,2.4719852361443753
20250812_190517,2.477163405032254
20250812_190520,2.526979429197788
20250812_190525,2.103398533676364
20250812_190532,2.300151756669997
20250812_190539,2.448375901691567
20250812_190545,1.907600215921869
20250812_190551,2.5129605037695883
20250812_190557,2.2723085198278037
20250812_190602,2.611124306327088
20250812_190607,2.513466530175314
20250812_190611,2.313892216886347
20250812_190615,2.0037997162643433
20250812_190619,2.602286764167006
20250812_190623,2.593065992248039
20250812_190628,2.567859971871136
20250812_190632,2.566885632732173
20250812_190637,2.566803635801352
20250812_190641,2.25308866560634
20250812_190645,2.100920734094298
20250812_190650,2.3962702883220137
20250812_190655,2.1490189052433726
20250812_190659,2.5129712820314656
20250812_190705,2.290532722010597
20250812_190710,2.371224663434976
20250812_190715,2.112811010543382
20250812_190720,2.337710696512203
20250812_190724,2.0150398026826797
20250812_190728,1.9517090882982135
20250812_190732,2.4042047496546797
20250812_190736,2.208728636212101
20250812_190741,2.550405777331907
20250812_190745,2.310118460696949
20250812_190749,2.529772131762172
20250812_190753,2.4036970879945616
20250812_190757,2.2256212150244443
20250812_190801,2.131471862367797
20250812_190807,2.1542619957286893
20250812_190812,2.4799415942072707
20250812_190817,2.502670735632025
20250812_190823,2.2020123059998897
20250812_190830,2.500662712456423
20250812_190837,1.979299574188346
20250812_190842,2.515679373115975
20250812_190847,2.516496288122961
20250812_190852,2.2096137959695654
20250812_190857,2.0842681796071902
20250812_190902,2.404824308094859
