timestamp,value
20250812_185937,244531.5643554152
20250812_185942,271531.686160633
20250812_185946,227628.0754287098
20250812_185951,285961.6930954301
20250812_185957,294013.2243842562
20250812_190003,227320.35559752645
20250812_190010,262192.57567365526
20250812_190016,277208.7127843284
20250812_190022,246235.55403372843
20250812_190028,233575.0403218576
20250812_190034,311013.60554272425
20250812_190038,281497.89110364753
20250812_190042,306803.3126791974
20250812_190047,297464.9044274207
20250812_190052,286907.67643372953
20250812_190055,286907.67643372953
20250812_190100,326448.78488387604
20250812_190105,346344.89484799793
20250812_190111,344077.5970626577
20250812_190116,258981.6605658931
20250812_190122,340978.14842510596
20250812_190127,340995.5595709423
20250812_190132,325422.98583127995
20250812_190137,310147.6802227491
20250812_190142,277270.18563610734
20250812_190147,265587.8911525974
20250812_190152,285162.6413844785
20250812_190157,258294.34409351918
20250812_190201,283187.10645894805
20250812_190206,271757.4501898349
20250812_190210,305025.4889848088
20250812_190214,281951.2378050134
20250812_190218,266275.54349485907
20250812_190222,269977.63056991994
20250812_190227,297028.66367695376
20250812_190233,334966.82133993716
20250812_190238,315881.04683133826
20250812_190245,295646.6112461968
20250812_190251,283774.15802995773
20250812_190258,278057.751747083
20250812_190308,199419.54544970318
20250812_190315,195785.6760879318
20250812_190320,245623.1823803762
20250812_190325,243889.87421923716
20250812_190330,216311.5727222137
20250812_190335,185118.52681559787
20250812_190340,298606.8946334014
20250812_190345,311748.3800149909
20250812_190349,307620.2656339881
20250812_190353,307620.2656339881
20250812_190357,282764.5437248234
20250812_190402,327247.6674181684
20250812_190408,347960.4036182306
20250812_190413,329878.866726821
20250812_190419,282530.6995426244
20250812_190425,326520.9477328839
20250812_190430,303816.4509809673
20250812_190436,262028.8475812904
20250812_190440,297410.3330763002
20250812_190444,277581.8952155783
20250812_190448,241119.41011071095
20250812_190452,311898.32311103615
20250812_190457,275573.40943691955
20250812_190500,275718.9002438896
20250812_190505,248472.23579457588
20250812_190509,227185.29803091846
20250812_190513,304284.4149666985
20250812_190517,286163.16095680726
20250812_190520,315984.21617011324
20250812_190525,295043.6817625598
20250812_190532,315916.14200741216
20250812_190539,252218.7112591107
20250812_190545,253916.150215284
20250812_190551,302927.138701042
20250812_190557,271355.2690023916
20250812_190602,331313.5225199673
20250812_190607,332181.72792180337
20250812_190611,332181.72792180337
20250812_190615,268462.6676114764
20250812_190619,324403.1666815869
20250812_190623,324403.1666815869
20250812_190628,321856.9315463673
20250812_190632,339431.1340870185
20250812_190637,339431.1340870185
20250812_190641,306115.2670283777
20250812_190645,238390.17744580156
20250812_190650,316902.7596657852
20250812_190655,316902.7596657852
20250812_190659,253243.79365983175
20250812_190705,306340.96013988653
20250812_190710,290112.59116699186
20250812_190715,266988.1794881751
20250812_190720,291498.5546995576
20250812_190724,219808.52035214915
20250812_190728,217210.07905113
20250812_190732,291474.28682027536
20250812_190736,259118.69889486
20250812_190741,296377.0119693554
20250812_190745,287362.8000102604
20250812_190749,323760.19589880155
20250812_190753,335558.60834358755
20250812_190757,335558.60834358755
20250812_190801,297831.32607311074
20250812_190807,243282.96621907235
20250812_190812,309803.55164366437
20250812_190817,254183.94967309906
20250812_190823,333342.4051271562
20250812_190830,306061.22419472714
20250812_190837,306061.22419472714
20250812_190842,306617.53034154256
20250812_190847,306617.53034154256
20250812_190852,320058.6987098017
20250812_190857,298172.44661183225
20250812_190902,279622.1014997081
20250812_190907,237618.12283775152
