timestamp,value
20250812_190258,1494.408482940532
20250812_190308,1868.1057152557112
20250812_190315,1389.039237743452
20250812_190320,1519.871359473547
20250812_190325,1353.683414658631
20250812_190330,1812.3004657378679
20250812_190335,1665.6165772642873
20250812_190340,1778.058389341797
20250812_190345,1753.9142914425106
20250812_190349,1754.3701334831708
20250812_190353,1395.4636254528411
20250812_190357,1261.3416590602164
20250812_190402,1828.0301074919405
20250812_190408,1479.0881477323287
20250812_190413,1305.0971042285366
20250812_190419,1790.1888196481189
20250812_190425,1784.8019662745664
20250812_190430,1759.7917471197707
20250812_190436,1806.722246863834
20250812_190440,1773.3318518002209
20250812_190444,1774.2750384078518
20250812_190448,1761.2192762743673
20250812_190452,1391.9545202943423
20250812_190457,1264.5275895594941
20250812_190500,1338.326946852775
20250812_190505,1215.333807243784
20250812_190509,1696.8779974537115
20250812_190513,1706.2690781362192
20250812_190517,1413.8441467478774
20250812_190520,1752.7078346092705
20250812_190525,1400.5718206829288
20250812_190532,1783.0794359906977
20250812_190539,1920.591543506319
20250812_190545,2004.813145029875
20250812_190551,1677.0267095049467
20250812_190557,1477.501556651615
20250812_190602,1911.7062806849856
20250812_190607,1559.2861536885725
20250812_190611,1890.0880283869753
20250812_190615,1889.0168353922159
20250812_190619,1889.3048321054114
20250812_190623,1531.8517635248825
20250812_190628,1631.1838191831107
20250812_190632,1626.1781347557308
20250812_190637,1649.4638918144226
20250812_190641,1704.1605965638753
20250812_190645,1701.9535949590008
20250812_190650,1674.803951227399
20250812_190655,1371.9477156229211
20250812_190659,1801.0552753812626
20250812_190705,1615.994191246431
20250812_190710,1617.724272855607
20250812_190715,1451.5354066674813
20250812_190720,1769.4265917466553
20250812_190724,1769.4265917466553
20250812_190728,1730.5326088813424
20250812_190732,1730.5326088813424
20250812_190736,1125.0200498611712
20250812_190741,1561.0238483527723
20250812_190745,1562.536307158994
20250812_190749,1562.5363071589943
20250812_190753,1235.881767039741
20250812_190757,1179.1251672374087
20250812_190801,1765.9026111940404
20250812_190807,1760.366076897453
20250812_190812,2075.534122343845
20250812_190817,2068.3987158884
20250812_190823,1678.6134340794522
20250812_190830,1721.7785295030887
20250812_190837,1715.2372020562166
20250812_190842,1401.1386234469342
20250812_190847,1249.3364153982627
20250812_190852,1698.4363162846266
20250812_190857,1698.4363162846266
20250812_190902,1648.6575386671807
