timestamp,value
20250812_185818,10226.206935485643
20250812_185822,10717.572855951164
20250812_185826,8804.69583610317
20250812_185830,10391.456157485329
20250812_185834,10390.23093061644
20250812_185838,6479.929601748422
20250812_185842,9857.680265444622
20250812_185848,9853.790458985495
20250812_185852,8013.453593413493
20250812_185856,6762.316732935919
20250812_185900,10027.119232173287
20250812_185904,10019.341447108704
20250812_185907,10195.9101849219
20250812_185912,9416.791342008431
20250812_185915,9416.791342008431
20250812_185918,9416.791342008431
20250812_185922,9669.183316346282
20250812_185927,7903.965200669552
20250812_185932,8785.714431177019
20250812_185937,7470.371641091723
20250812_185942,7470.371641091723
20250812_185946,5793.265835063157
20250812_185951,9101.921364087397
20250812_185957,9101.921364087397
20250812_190003,7012.558699446732
20250812_190010,9406.33078118848
20250812_190016,9409.01509708393
20250812_190022,9832.054513497902
20250812_190028,9189.61531995144
20250812_190034,9189.61531995144
20250812_190038,7332.478640910361
20250812_190042,9937.518348837719
20250812_190047,9944.802077095848
20250812_190052,11013.52070846214
20250812_190055,11013.52070846214
20250812_190100,8901.669865441265
20250812_190105,10775.670365907423
20250812_190111,10785.670773008333
20250812_190116,8495.842220134604
20250812_190122,10509.890064198862
20250812_190127,8804.586965261622
20250812_190132,6592.895486172927
20250812_190137,5852.805206257209
20250812_190142,8348.804167606
20250812_190147,6583.464497910703
20250812_190152,9142.797847522115
20250812_190157,9142.797847522115
20250812_190201,9527.277174627441
20250812_190206,7692.521001000833
20250812_190210,9319.66389927938
20250812_190214,10188.169259370532
20250812_190218,11154.74565784911
20250812_190222,11154.74565784911
20250812_190227,11146.78298347289
20250812_190233,8921.3540180611
20250812_190238,9763.746456472818
20250812_190245,8643.670686194391
20250812_190251,11939.13207354173
20250812_190258,10088.823636063058
20250812_190308,10191.70571645673
20250812_190315,9754.00550345315
20250812_190320,9165.780143647826
20250812_190325,8190.570849783498
20250812_190330,11359.201508505957
20250812_190335,9647.47688850246
20250812_190340,9452.145707924123
20250812_190345,9972.528771396033
20250812_190349,9972.717076547671
20250812_190353,8073.467140582508
20250812_190357,7364.7317755573
20250812_190402,10274.371792268821
20250812_190408,8542.953876441192
20250812_190413,7581.0134857362455
20250812_190419,7396.823901443754
20250812_190425,11245.130147877886
20250812_190430,10847.859139283471
20250812_190436,10530.390018372836
20250812_190440,10346.240148021061
20250812_190444,10347.227710135605
20250812_190448,8752.609091024771
20250812_190452,7916.602221402267
20250812_190457,7319.317630138573
20250812_190500,7977.606647042747
20250812_190505,7217.036791179911
20250812_190509,6568.057804891111
20250812_190513,9034.332463135046
20250812_190517,7573.004905752688
20250812_190520,9402.205162063905
20250812_190525,7761.47159949322
20250812_190532,10367.264299194394
20250812_190539,10363.429722595416
20250812_190545,10249.931668088846
20250812_190551,10089.828555020911
20250812_190557,9114.981516228554
20250812_190602,10951.231496804769
20250812_190607,9145.771670996577
20250812_190611,10646.646579233951
20250812_190615,10639.167195766096
20250812_190619,10646.168904381193
20250812_190623,8884.595008480426
20250812_190628,7952.838683922679
20250812_190632,9071.568214655616
20250812_190637,9288.559381626055
20250812_190641,10215.413498920589
20250812_190645,10212.652472888982
20250812_190650,9306.399031152905
20250812_190655,7766.402167018619
20250812_190659,9657.142156392476
20250812_190705,9656.32616118555
20250812_190710,9530.666726889463
20250812_190715,8645.233180101914
20250812_190720,10849.163042103177
20250812_190724,10849.163042103177
20250812_190728,10142.152992859255
20250812_190732,10142.152992859255
20250812_190736,7796.4120772182905
20250812_190741,9173.383392774986
20250812_190745,9174.650495402897
20250812_190749,9174.650495402897
20250812_190753,7387.23520501748
20250812_190757,6019.74180323406
20250812_190801,9372.434359309871
20250812_190807,9365.773659094326
20250812_190812,10679.741197789646
20250812_190817,11930.588203730917
20250812_190823,11926.264391722418
20250812_190830,10241.414637426951
20250812_190837,10141.400363869441
20250812_190842,8398.216067391506
20250812_190847,7557.606405807741
20250812_190852,9802.986570463376
20250812_190857,9802.986570463376
20250812_190902,9532.123614778913
20250812_190907,9530.14067482032
