timestamp,value
"20250619_011705","276029440"
"20250619_011711","276611072"
"20250619_011711","276516864"
"20250619_011717","275976192"
"20250619_011717","276516864"
"20250619_011723","276316160"
"20250619_011723","276516864"
"20250619_011729","277602304"
"20250619_011729","276516864"
"20250619_011735","275894272"
"20250619_011735","276516864"
"20250619_011741","276787200"
"20250619_011741","277143552"
"20250619_011747","277135360"
"20250619_011747","277143552"
"20250619_011753","277790720"
"20250619_011753","277143552"
"20250619_011759","277360640"
"20250619_011759","277143552"
"20250619_011805","276209664"
"20250619_011805","277143552"
"20250619_011811","277020672"
"20250619_011811","276865024"
"20250619_011817","276135936"
"20250619_011817","276865024"
"20250619_011823","277303296"
"20250619_011823","276865024"
"20250619_011829","277458944"
"20250619_011829","276865024"
"20250619_011835","274939904"
"20250619_011835","276865024"
"20250619_011841","277573632"
"20250619_011841","275492864"
"20250619_011847","277229568"
"20250619_011847","275492864"
"20250619_011853","277872640"
"20250619_011853","275492864"
"20250619_011859","276905984"
"20250619_011859","275492864"
"20250619_011905","275103744"
"20250619_011905","275492864"
"20250619_011911","277397504"
"20250619_011911","277069824"
"20250619_011917","277577728"
"20250619_011917","277069824"
"20250619_011923","277147648"
"20250619_011923","277069824"
"20250619_011929","277446656"
"20250619_011929","277069824"
"20250619_011935","277573632"
"20250619_011935","277069824"
"20250619_011941","277479424"
"20250619_011941","275718144"
"20250619_011947","276643840"
"20250619_011947","275718144"
"20250619_011953","277413888"
"20250619_011953","275718144"
"20250619_011959","275963904"
"20250619_011959","275718144"
"20250619_012005","277114880"
"20250619_012005","275718144"
"20250619_012011","277278720"
"20250619_012011","277344256"
"20250619_012017","275648512"
"20250619_012017","277344256"
"20250619_012023","275632128"
"20250619_012023","277344256"
"20250619_012029","276983808"
"20250619_012029","277344256"
"20250619_012035","277827584"
"20250619_012035","277344256"
"20250619_012041","276676608"
"20250619_012041","277647360"
"20250619_012047","275689472"
"20250619_012047","277647360"
"20250619_012053","275959808"
"20250619_012053","277647360"
"20250619_012059","277372928"
"20250619_012059","277647360"
"20250619_012105","277184512"
"20250619_012105","277647360"
"20250619_012111","276893696"
"20250619_012111","275972096"
"20250619_012117","276930560"
"20250619_012117","275972096"
"20250619_012123","276975616"
"20250619_012123","275972096"
"20250619_012129","277745664"
"20250619_012129","275972096"
"20250619_012135","275693568"
"20250619_012135","275972096"
"20250619_012141","277184512"
"20250619_012141","277004288"
"20250619_012147","275648512"
"20250619_012147","277004288"
"20250619_012153","277241856"
"20250619_012153","277004288"
"20250619_012159","277852160"
"20250619_012159","277004288"
"20250619_012205","276459520"
"20250619_012205","277004288"
"20250619_012211","277377024"
"20250619_012211","277114880"
"20250619_012217","277352448"
"20250619_012217","277114880"
"20250619_012223","275456000"
"20250619_012223","277114880"
"20250619_012229","276312064"
"20250619_012229","277114880"
"20250619_012235","277868544"
"20250619_012235","277114880"
"20250619_012241","277426176"
"20250619_012241","277344256"
"20250619_012247","277626880"
"20250619_012247","277344256"
"20250619_012253","277430272"
"20250619_012253","277344256"
"20250619_012259","276553728"
"20250619_012259","277344256"
"20250619_012305","277622784"
"20250619_012305","277344256"
"20250619_012311","275091456"
"20250619_012311","278233088"
"20250619_012317","277577728"
"20250619_012317","278233088"
"20250619_012323","276987904"
"20250619_012323","278233088"
"20250619_012329","277147648"
"20250619_012329","278233088"
"20250619_012335","275066880"
"20250619_012335","278233088"
"20250619_012341","275308544"
"20250619_012341","277557248"
"20250619_012347","277012480"
"20250619_012347","277557248"
"20250619_012353","277225472"
"20250619_012353","277557248"
"20250619_012359","277147648"
"20250619_012359","277557248"
"20250619_012405","277487616"
"20250619_012405","277557248"
"20250619_012411","276946944"
"20250619_012411","277487616"
"20250619_012417","275324928"
"20250619_012417","277487616"
"20250619_012423","275718144"
"20250619_012423","277487616"
"20250619_012429","275382272"
"20250619_012429","277487616"
"20250619_012435","277086208"
"20250619_012435","277487616"
"20250619_012441","277483520"
"20250619_012441","275734528"
