timestamp,value
"20250619_015335","1.2333333333333334"
"20250619_015341","1.2545454545454544"
"20250619_015341","1.2333333333333334"
"20250619_015347","1.218181818181818"
"20250619_015347","1.2333333333333334"
"20250619_015353","1.218181818181818"
"20250619_015353","1.2333333333333334"
"20250619_015359","1.2545454545454544"
"20250619_015359","1.2333333333333334"
"20250619_015405","1.2"
"20250619_015405","1.2333333333333334"
"20250619_015411","1.2545454545454544"
"20250619_015411","1.2333333333333334"
"20250619_015417","1.218181818181818"
"20250619_015417","1.2333333333333334"
"20250619_015423","1.218181818181818"
"20250619_015423","1.2333333333333334"
"20250619_015429","1.2545454545454544"
"20250619_015429","1.2333333333333334"
"20250619_015435","1.2"
"20250619_015435","1.2333333333333334"
"20250619_015441","1.2545454545454544"
"20250619_015441","1.2333333333333334"
"20250619_015447","1.218181818181818"
"20250619_015447","1.2333333333333334"
"20250619_015453","1.218181818181818"
"20250619_015453","1.2333333333333334"
"20250619_015459","1.2545454545454544"
"20250619_015459","1.2333333333333334"
"20250619_015505","1.2"
"20250619_015505","1.2333333333333334"
"20250619_015511","1.2545454545454544"
"20250619_015511","1.2333333333333334"
"20250619_015517","1.218181818181818"
"20250619_015517","1.2333333333333334"
"20250619_015523","1.218181818181818"
"20250619_015523","1.2333333333333334"
"20250619_015529","1.2545454545454544"
"20250619_015529","1.2333333333333334"
"20250619_015535","1.2"
"20250619_015535","1.2333333333333334"
"20250619_015541","1.2545454545454544"
"20250619_015541","1.2333333333333334"
"20250619_015547","1.218181818181818"
"20250619_015547","1.2333333333333334"
"20250619_015553","1.218181818181818"
"20250619_015553","1.2333333333333334"
"20250619_015559","1.2545454545454544"
"20250619_015559","1.2333333333333334"
"20250619_015605","1.2"
"20250619_015605","1.2333333333333334"
"20250619_015611","1.2545454545454544"
"20250619_015611","1.2333333333333334"
"20250619_015617","1.218181818181818"
"20250619_015617","1.2333333333333334"
"20250619_015623","1.218181818181818"
"20250619_015623","1.2333333333333334"
"20250619_015629","1.2545454545454544"
"20250619_015629","1.2333333333333334"
"20250619_015635","1.2"
"20250619_015635","1.2333333333333334"
"20250619_015641","1.2545454545454544"
"20250619_015641","1.2333333333333334"
"20250619_015647","1.218181818181818"
"20250619_015647","1.2333333333333334"
"20250619_015653","1.218181818181818"
"20250619_015653","1.2333333333333334"
"20250619_015659","1.2545454545454544"
"20250619_015659","1.2333333333333334"
"20250619_015705","1.2"
"20250619_015705","1.2333333333333334"
"20250619_015711","1.2545454545454544"
"20250619_015711","1.2333333333333334"
"20250619_015717","1.218181818181818"
"20250619_015717","1.2333333333333334"
"20250619_015723","1.218181818181818"
"20250619_015723","1.2333333333333334"
"20250619_015729","1.2545454545454544"
"20250619_015729","1.2333333333333334"
"20250619_015735","1.2"
"20250619_015735","1.2333333333333334"
"20250619_015741","1.2545454545454544"
"20250619_015741","1.2333333333333334"
"20250619_015747","1.218181818181818"
"20250619_015747","1.2333333333333334"
"20250619_015753","1.218181818181818"
"20250619_015753","1.2333333333333334"
"20250619_015759","1.2545454545454544"
"20250619_015759","1.2333333333333334"
"20250619_015805","1.2"
"20250619_015805","1.2333333333333334"
"20250619_015811","1.2545454545454544"
"20250619_015811","1.2333333333333334"
"20250619_015817","1.218181818181818"
"20250619_015817","1.2333333333333334"
"20250619_015823","1.218181818181818"
"20250619_015823","1.2333333333333334"
"20250619_015829","1.2545454545454544"
"20250619_015829","1.2333333333333334"
"20250619_015835","1.2"
"20250619_015835","1.2333333333333334"
"20250619_015841","1.2545454545454544"
"20250619_015841","1.2333333333333334"
"20250619_015847","1.218181818181818"
"20250619_015847","1.2333333333333334"
"20250619_015853","1.218181818181818"
"20250619_015853","1.2333333333333334"
"20250619_015859","1.2545454545454544"
"20250619_015859","1.2333333333333334"
"20250619_015905","1.2"
"20250619_015905","1.2333333333333334"
"20250619_015911","1.2545454545454544"
"20250619_015911","1.2333333333333334"
"20250619_015917","1.218181818181818"
"20250619_015917","1.2333333333333334"
"20250619_015923","1.218181818181818"
"20250619_015923","1.2333333333333334"
"20250619_015929","1.2545454545454544"
"20250619_015929","1.2333333333333334"
"20250619_015935","1.2"
"20250619_015935","1.2333333333333334"
"20250619_015941","1.2545454545454544"
"20250619_015941","1.2333333333333334"
"20250619_015947","1.218181818181818"
"20250619_015947","1.2333333333333334"
"20250619_015953","1.218181818181818"
"20250619_015953","1.2333333333333334"
"20250619_015959","1.2545454545454544"
"20250619_015959","1.2333333333333334"
"20250619_020005","1.2"
"20250619_020005","1.2333333333333334"
"20250619_020011","1.2545454545454544"
"20250619_020011","1.2333333333333334"
"20250619_020017","1.218181818181818"
"20250619_020017","1.2333333333333334"
"20250619_020023","1.2181818181818183"
"20250619_020023","1.2333333333333334"
"20250619_020030","1.2545454545454544"
"20250619_020030","1.2333333333333334"
"20250619_020036","1.2"
"20250619_020036","1.2333333333333334"
"20250619_020042","1.2545454545454544"
"20250619_020042","1.2333333333333334"
"20250619_020048","1.218181818181818"
"20250619_020048","1.2333333333333334"
"20250619_020054","1.218181818181818"
"20250619_020054","1.2333333333333334"
"20250619_020100","1.2545454545454544"
"20250619_020100","1.2333333333333334"
"20250619_020106","1.2"
"20250619_020106","1.2333333333333334"
"20250619_020112","1.2545454545454544"
"20250619_020112","1.2333333333333334"
"20250619_020118","1.2545454545454544"
"20250619_020118","1.2333333333333334"
"20250619_020124","1.218181818181818"
"20250619_020124","1.2333333333333334"
"20250619_020131","1.2545454545454544"
"20250619_020131","1.2333333333333334"
"20250619_020137","1.2"
"20250619_020137","1.2333333333333336"
"20250619_020143","1.2545454545454544"
"20250619_020143","1.2333333333333334"
"20250619_020149","1.2545454545454544"
"20250619_020149","1.2333333333333334"
"20250619_020155","1.218181818181818"
"20250619_020155","1.2333333333333334"
"20250619_020201","1.2545454545454544"
"20250619_020201","1.2333333333333334"
"20250619_020207","1.2"
"20250619_020207","1.2333333333333334"
"20250619_020213","1.2545454545454544"
"20250619_020213","1.2333333333333334"
"20250619_020219","1.2545454545454544"
"20250619_020219","1.2333333333333336"
"20250619_020225","1.218181818181818"
"20250619_020225","1.2333333333333334"
"20250619_020231","1.2545454545454544"
"20250619_020231","1.2333333333333334"
"20250619_020237","1.2"
"20250619_020237","1.2333333333333334"
"20250619_020243","1.2545454545454544"
"20250619_020243","1.2333333333333334"
"20250619_020249","1.2545454545454544"
"20250619_020249","1.2333333333333334"
"20250619_020255","1.218181818181818"
"20250619_020255","1.2333333333333334"
"20250619_020301","1.2545454545454544"
"20250619_020301","1.2333333333333334"
"20250619_020307","1.2"
"20250619_020307","1.2333333333333334"
"20250619_020313","1.2545454545454544"
"20250619_020313","1.2333333333333334"
"20250619_020319","1.2545454545454544"
"20250619_020319","1.2333333333333334"
"20250619_020325","1.218181818181818"
"20250619_020325","1.2333333333333334"
"20250619_020331","1.2545454545454544"
"20250619_020331","1.2333333333333334"
"20250619_020337","1.2"
"20250619_020337","1.2333333333333334"
"20250619_020343","1.2545454545454544"
"20250619_020343","1.2333333333333334"
"20250619_020349","1.2545454545454544"
"20250619_020349","1.2333333333333334"
"20250619_020355","1.218181818181818"
"20250619_020355","1.2333333333333334"
"20250619_020401","1.2545454545454544"
"20250619_020401","1.2333333333333334"
"20250619_020407","1.2"
"20250619_020407","1.2333333333333334"
"20250619_020413","1.2545454545454544"
"20250619_020413","1.2333333333333334"
"20250619_020419","1.2545454545454544"
"20250619_020419","1.2333333333333334"
"20250619_020425","1.218181818181818"
"20250619_020425","1.2333333333333334"
"20250619_020431","1.2545454545454544"
"20250619_020431","1.2333333333333334"
"20250619_020437","1.2"
"20250619_020437","1.2333333333333334"
"20250619_020443","1.2545454545454544"
"20250619_020443","1.2333333333333334"
"20250619_020449","1.2545454545454544"
"20250619_020449","1.2333333333333334"
"20250619_020455","1.218181818181818"
"20250619_020455","1.2333333333333334"
"20250619_020501","1.2545454545454544"
"20250619_020501","1.2333333333333334"
"20250619_020506","1.2"
"20250619_020506","1.2333333333333334"
"20250619_020512","1.2545454545454544"
"20250619_020512","1.2333333333333334"
