timestamp,value
"20250622_012043","277860352"
"20250622_012049","279568384"
"20250622_012049","279400448"
"20250622_012055","278306816"
"20250622_012055","279400448"
"20250622_012101","278962176"
"20250622_012101","279400448"
"20250622_012107","278867968"
"20250622_012107","279400448"
"20250622_012113","276996096"
"20250622_012113","279400448"
"20250622_012119","278818816"
"20250622_012119","279150592"
"20250622_012125","278921216"
"20250622_012125","279150592"
"20250622_012130","277630976"
"20250622_012130","279150592"
"20250622_012137","278478848"
"20250622_012137","279150592"
"20250622_012142","279040000"
"20250622_012142","279150592"
"20250622_012148","278736896"
"20250622_012148","278294528"
"20250622_012154","276684800"
"20250622_012154","278294528"
"20250622_012200","278437888"
"20250622_012200","278294528"
"20250622_012206","278667264"
"20250622_012206","278294528"
"20250622_012212","278958080"
"20250622_012212","278294528"
"20250622_012218","279572480"
"20250622_012218","279257088"
"20250622_012224","279121920"
"20250622_012224","279257088"
"20250622_012230","279052288"
"20250622_012230","279257088"
"20250622_012236","278126592"
"20250622_012236","279257088"
"20250622_012242","279105536"
"20250622_012242","279257088"
"20250622_012248","277962752"
"20250622_012248","278880256"
"20250622_012254","277995520"
"20250622_012254","278880256"
"20250622_012300","278740992"
"20250622_012300","278880256"
"20250622_012306","277848064"
"20250622_012306","278880256"
"20250622_012312","279158784"
"20250622_012312","278880256"
"20250622_012318","278913024"
"20250622_012318","278593536"
"20250622_012324","277671936"
"20250622_012324","278593536"
"20250622_012330","278159360"
"20250622_012330","278593536"
"20250622_012336","276738048"
"20250622_012336","278593536"
"20250622_012342","278781952"
"20250622_012342","278593536"
"20250622_012348","279076864"
"20250622_012348","279019520"
"20250622_012354","277495808"
"20250622_012354","279019520"
"20250622_012400","279023616"
"20250622_012400","279019520"
"20250622_012406","279105536"
"20250622_012406","279019520"
"20250622_012412","277344256"
"20250622_012412","279019520"
"20250622_012418","278454272"
"20250622_012418","278712320"
"20250622_012424","279068672"
"20250622_012424","278712320"
"20250622_012430","279375872"
"20250622_012430","278712320"
"20250622_012436","278851584"
"20250622_012436","278712320"
"20250622_012442","277536768"
"20250622_012442","278712320"
"20250622_012448","279080960"
"20250622_012448","279162880"
"20250622_012454","279457792"
"20250622_012454","279162880"
"20250622_012500","278999040"
"20250622_012500","279162880"
"20250622_012506","277491712"
"20250622_012506","279162880"
"20250622_012512","279089152"
"20250622_012512","279162880"
"20250622_012518","278261760"
"20250622_012518","279199744"
"20250622_012524","278659072"
"20250622_012524","279199744"
"20250622_012530","279666688"
"20250622_012530","279199744"
"20250622_012536","279650304"
"20250622_012536","279199744"
"20250622_012542","280150016"
"20250622_012542","279199744"
"20250622_012548","277843968"
"20250622_012548","279101440"
"20250622_012554","279347200"
"20250622_012554","279101440"
"20250622_012600","277348352"
"20250622_012600","279101440"
"20250622_012606","278855680"
"20250622_012606","279101440"
"20250622_012612","279699456"
"20250622_012612","279101440"
"20250622_012618","279060480"
"20250622_012618","279846912"
"20250622_012624","278806528"
"20250622_012624","279846912"
"20250622_012630","279105536"
"20250622_012630","279846912"
"20250622_012636","276922368"
"20250622_012636","279846912"
"20250622_012642","279257088"
"20250622_012642","279846912"
"20250622_012648","277135360"
"20250622_012648","276938752"
"20250622_012654","277602304"
"20250622_012654","276938752"
"20250622_012700","279236608"
"20250622_012700","276938752"
"20250622_012706","279420928"
"20250622_012706","276938752"
"20250622_012712","279494656"
"20250622_012712","276938752"
"20250622_012718","280264704"
"20250622_012718","277250048"
"20250622_012724","279429120"
"20250622_012724","277250048"
"20250622_012730","278437888"
"20250622_012730","277250048"
"20250622_012736","278941696"
"20250622_012736","277250048"
"20250622_012742","277647360"
"20250622_012742","277250048"
"20250622_012748","278892544"
"20250622_012748","279322624"
"20250622_012754","278437888"
"20250622_012754","279322624"
"20250622_012800","279322624"
"20250622_012800","279322624"
"20250622_012806","277979136"
"20250622_012806","279322624"
"20250622_012812","279109632"
"20250622_012812","279322624"
"20250622_012818","279056384"
"20250622_012818","279441408"
"20250622_012824","279416832"
"20250622_012824","279441408"
"20250622_012830","279351296"
"20250622_012830","279441408"
"20250622_012836","279281664"
"20250622_012836","279441408"
"20250622_012842","279207936"
"20250622_012842","279441408"
"20250622_012848","277381120"
"20250622_012848","277061632"
"20250622_012854","278532096"
"20250622_012854","277061632"
"20250622_012900","277344256"
"20250622_012900","277061632"
"20250622_012906","278736896"
"20250622_012906","277061632"
"20250622_012912","279429120"
"20250622_012912","277061632"
"20250622_012918","277299200"
"20250622_012918","277422080"
"20250622_012924","277024768"
"20250622_012924","277422080"
"20250622_012930","278818816"
"20250622_012930","277422080"
"20250622_012936","277467136"
"20250622_012936","277422080"
"20250622_012942","279146496"
"20250622_012942","277422080"
"20250622_012948","279470080"
"20250622_012948","279351296"
"20250622_012954","277704704"
"20250622_012954","279351296"
"20250622_013000","279310336"
"20250622_013000","279351296"
"20250622_013006","277475328"
"20250622_013006","279351296"
"20250622_013012","279363584"
"20250622_013012","279351296"
"20250622_013018","279666688"
"20250622_013018","279658496"
"20250622_013024","277757952"
"20250622_013024","279658496"
"20250622_013030","276746240"
"20250622_013030","279658496"
"20250622_013036","279220224"
"20250622_013036","279658496"
"20250622_013042","279289856"
"20250622_013042","279658496"
"20250622_013048","278831104"
"20250622_013048","278659072"
"20250622_013054","277557248"
"20250622_013054","278659072"
"20250622_013100","279261184"
"20250622_013100","278659072"
"20250622_013106","279998464"
"20250622_013106","278659072"
"20250622_013112","277630976"
"20250622_013112","278659072"
"20250622_013118","279298048"
"20250622_013118","279793664"
"20250622_013124","279187456"
"20250622_013124","279793664"
"20250622_013130","278237184"
"20250622_013130","279793664"
"20250622_013136","279678976"
"20250622_013136","279793664"
"20250622_013142","279621632"
"20250622_013142","279793664"
"20250622_013148","279941120"
"20250622_013148","279519232"
"20250622_013154","279707648"
"20250622_013154","279519232"
"20250622_013200","278831104"
"20250622_013200","279519232"
"20250622_013206","279572480"
"20250622_013206","279519232"
"20250622_013212","277696512"
"20250622_013212","279519232"
"20250622_013218","279212032"
"20250622_013218","279707648"
"20250622_013224","279457792"
"20250622_013224","279707648"
"20250622_013230","280367104"
"20250622_013230","279707648"
"20250622_013236","279658496"
"20250622_013236","279707648"
"20250622_013242","279863296"
"20250622_013242","279707648"
"20250622_013248","279781376"
"20250622_013248","280031232"
"20250622_013254","279437312"
"20250622_013254","280031232"
"20250622_013300","277827584"
"20250622_013300","280031232"
"20250622_013306","279699456"
"20250622_013306","280031232"
"20250622_013312","279605248"
"20250622_013312","280031232"
"20250622_013318","279437312"
"20250622_013318","279396352"
"20250622_013324","278978560"
"20250622_013324","279396352"
"20250622_013330","277962752"
"20250622_013330","279396352"
"20250622_013336","279695360"
"20250622_013336","279396352"
"20250622_013342","279797760"
"20250622_013342","279396352"
"20250622_013348","278568960"
"20250622_013348","279035904"
"20250622_013354","280072192"
"20250622_013354","279035904"
"20250622_013400","278802432"
"20250622_013400","279035904"
"20250622_013406","279560192"
"20250622_013406","279035904"
"20250622_013412","279928832"
"20250622_013412","279035904"
"20250622_013418","279179264"
"20250622_013418","277766144"
"20250622_013424","280190976"
"20250622_013424","277766144"
"20250622_013430","278110208"
"20250622_013430","277766144"
"20250622_013436","280674304"
"20250622_013436","277766144"
"20250622_013442","278884352"
"20250622_013442","277766144"
"20250622_013448","278441984"
"20250622_013448","277659648"
"20250622_013454","278884352"
"20250622_013454","277659648"
"20250622_013500","279801856"
"20250622_013500","277659648"
"20250622_013506","278999040"
"20250622_013506","277659648"
"20250622_013512","280412160"
"20250622_013512","277659648"
"20250622_013518","280412160"
"20250622_013518","280543232"
"20250622_013524","280334336"
"20250622_013524","280543232"
"20250622_013530","280379392"
"20250622_013530","280543232"
"20250622_013536","278736896"
"20250622_013536","280543232"
"20250622_013542","279855104"
"20250622_013542","280543232"
"20250622_013548","279670784"
"20250622_013548","280006656"
"20250622_013554","280092672"
"20250622_013554","280006656"
"20250622_013600","280211456"
"20250622_013600","280006656"
"20250622_013606","280788992"
"20250622_013606","280006656"
"20250622_013612","278343680"
"20250622_013612","280006656"
"20250622_013618","280399872"
"20250622_013618","280498176"
