timestamp,value
"20250710_093244","2384.1799109894646"
"20250710_093250","2436.860544459785"
"20250710_093256","2109.2097410337765"
"20250710_093303","2138.7821097467377"
"20250710_093308","2340.1047202813934"
"20250710_093314","2517.5083061760497"
"20250710_093320","2383.909019348709"
"20250710_093326","2024.216750876085"
"20250710_093333","2196.271971596627"
"20250710_093339","2500.686435141315"
"20250710_093345","2124.2331349616416"
"20250710_093351","2321.0352782183277"
"20250710_093357","1693.8213668770723"
"20250710_093403","2339.517410773357"
"20250710_093409","2214.3949768565035"
"20250710_093415","2382.9773171400607"
"20250710_093421","2422.2804103940634"
"20250710_093426","2308.3834903701536"
"20250710_093432","2340.0198146299244"
"20250710_093438","2235.4386981724706"
"20250710_093444","2055.962158017576"
"20250710_093450","2420.5177967596246"
"20250710_093456","2391.6276082877566"
"20250710_093502","2073.460217886218"
"20250710_093508","2026.6855891248676"
"20250710_093514","2503.8281830378983"
"20250710_093520","2450.0831542612223"
"20250710_093526","2345.6763720618364"
"20250710_093532","1971.0673218701313"
"20250710_093538","2007.1718814118508"
"20250710_093544","2700.2583529130507"
"20250710_093550","2505.607642711294"
"20250710_093556","1936.800929822452"
"20250710_093602","2292.216910819604"
"20250710_093608","2133.6398830131548"
"20250710_093614","2313.3604896610577"
"20250710_093620","2449.34227871349"
"20250710_093626","2213.7795655479495"
"20250710_093633","2314.9692400480117"
"20250710_093639","2111.1470697489794"
"20250710_093645","2521.31462441757"
"20250710_093651","2559.5354368103644"
"20250710_093656","2278.928994691566"
"20250710_093703","2226.378571820137"
"20250710_093709","2097.519116688125"
"20250710_093715","2381.1488621105455"
"20250710_093721","2456.560904320476"
"20250710_093726","1778.1463943138408"
"20250710_093733","2256.8831466549827"
"20250710_093739","2450.556757872051"
"20250710_093745","2141.4957650516135"
"20250710_093751","2469.0669974441644"
"20250710_093757","2205.3464335152985"
"20250710_093803","2363.3666150203476"
"20250710_093809","1983.267877181346"
"20250710_093815","2305.2271180998896"
"20250710_093820","2506.6469169348356"
"20250710_093826","2216.860380236504"
"20250710_093832","1928.4453249907267"
"20250710_093838","1927.0220602691843"
"20250710_093844","2604.487689398009"
"20250710_093850","2433.0286233872957"
"20250710_093856","1892.6949956851988"
"20250710_093902","2229.0221346270796"
"20250710_093908","2230.048465869081"
"20250710_093914","2566.98486426932"
"20250710_093920","2514.6018568442123"
"20250710_093926","2030.7673275969573"
"20250710_093933","2295.371073244617"
"20250710_093938","2407.364500506927"
"20250710_093945","2229.024815084631"
"20250710_093950","2373.4101845028626"
"20250710_093956","2008.8799328295554"
"20250710_094002","2261.1486658353488"
"20250710_094008","2080.970438938577"
"20250710_094015","2152.832096711487"
"20250710_094020","2554.5535077545637"
"20250710_094026","2373.8182372567435"
"20250710_094032","2306.539989777703"
"20250710_094038","2308.7737340229473"
"20250710_094044","2619.6494583384197"
"20250710_094050","2574.939526377293"
"20250710_094056","2191.3332671713993"
"20250710_094102","2154.4352558987416"
"20250710_094108","2161.3264665385514"
"20250710_094114","2432.0452067213546"
"20250710_094120","2493.7048069351667"
"20250710_094126","2276.7601892820367"
"20250710_094132","2403.9108787045134"
"20250710_094138","2359.815875526387"
"20250710_094144","2243.745282293011"
"20250710_094150","2672.160175435305"
"20250710_094156","2487.9800457157908"
"20250710_094202","2227.1919282580075"
"20250710_094208","2082.9947717457367"
