timestamp,value
"20250710_093556","3.0090689029686777"
"20250710_093602","3.3122425580704062"
"20250710_093608","2.7397401000080652"
"20250710_093614","3.521793463854281"
"20250710_093620","3.24729392173189"
"20250710_093626","3.24729392173189"
"20250710_093633","3.476050757816442"
"20250710_093639","3.486968572578122"
"20250710_093645","3.6577645431311394"
"20250710_093651","3.575204228736185"
"20250710_093656","2.625"
"20250710_093703","3.5748749890341256"
"20250710_093709","3.192068253073348"
"20250710_093715","3.707616943617328"
"20250710_093721","3.429023607508682"
"20250710_093726","2.99178880731525"
"20250710_093733","3.279254401104592"
"20250710_093739","3.296703296703296"
"20250710_093745","2.854576308483987"
"20250710_093751","3.228486198693502"
"20250710_093757","2.4791666666666665"
"20250710_093803","3.444663792756134"
"20250710_093809","3.444663792756134"
"20250710_093815","3.3170344977954356"
"20250710_093820","3.5330806884572876"
"20250710_093826","3.5330806884572876"
"20250710_093832","3.515239036254466"
"20250710_093838","3.1221639220406696"
"20250710_093844","3.2561201381780966"
"20250710_093850","3.388982395487422"
"20250710_093856","2.8628767684119545"
"20250710_093902","2.910106652290094"
"20250710_093908","2.458333333333333"
"20250710_093914","3.636506594853852"
"20250710_093920","3.5542807258215374"
"20250710_093926","3.0378000732719004"
"20250710_093933","3.0347367481068726"
"20250710_093938","2.744122559555794"
"20250710_093945","3.5485998953617983"
"20250710_093950","3.502824858757062"
"20250710_093956","2.4791666666666665"
"20250710_094002","2.917020814272644"
"20250710_094008","2.585053751143641"
"20250710_094015","2.810595074792606"
"20250710_094020","2.4791666666666665"
"20250710_094026","2.713389105355642"
"20250710_094032","3.26136710405859"
"20250710_094038","3.2568775552629754"
"20250710_094044","3.6696853942229284"
"20250710_094050","3.59686482230414"
"20250710_094056","3.6094986807387865"
"20250710_094102","3.4868906323342053"
"20250710_094108","3.008917834551509"
"20250710_094114","3.2902621359223305"
"20250710_094120","3.5711302313925315"
"20250710_094126","3.194161724166736"
"20250710_094132","3.4756804000081303"
"20250710_094138","3.4756804000081307"
"20250710_094144","3.4797088145507336"
"20250710_094150","3.484516382847187"
"20250710_094156","2.9904072522636884"
"20250710_094202","3.315621679064825"
"20250710_094208","2.8685653560042508"
