timestamp,value
"20250619_050355","852.252610505987"
"20250619_050401","938.6091469080801"
"20250619_050407","869.5644447019024"
"20250619_050413","869.9461568687543"
"20250619_050419","952.1441853435674"
"20250619_050425","933.9802540776266"
"20250619_050431","864.114935459053"
"20250619_050437","676.9791666666666"
"20250619_050443","892.6500023491069"
"20250619_050449","883.0516431606779"
"20250619_050455","883.0516431606779"
"20250619_050502","926.8337629805521"
"20250619_050508","827.9081005850746"
"20250619_050514","855.9234684698984"
"20250619_050520","915.9998629798761"
"20250619_050526","749.3904870694209"
"20250619_050532","838.8413070535239"
"20250619_050538","699.4166666666666"
"20250619_050544","845.8877905992756"
