timestamp,value
"20250619_045133","1598.8983384258656"
"20250619_045139","1731.8728347553742"
"20250619_045145","1742.153183895093"
"20250619_045151","1942.1931745034492"
"20250619_045157","1952.596354247521"
"20250619_045203","1752.5007883372564"
"20250619_045209","1718.726793679089"
"20250619_045215","1769.8529270837598"
"20250619_045221","1950.5696778951876"
"20250619_045227","1854.4939513764043"
"20250619_045233","1570.9073329504115"
"20250619_045239","1595.3003438888722"
"20250619_045245","1839.2042709760353"
"20250619_045251","1891.3016912360563"
"20250619_045257","1535.37208445111"
"20250619_045303","1917.893602816078"
"20250619_045309","1702.3212944180534"
"20250619_045315","1808.0364012997275"
"20250619_045321","1906.4336892251577"
"20250619_045327","1755.3893723219312"
"20250619_045333","1813.6349556632463"
"20250619_045339","1549.1184987175345"
"20250619_045345","1519.4351621979476"
"20250619_045351","1714.5906232766572"
"20250619_045357","1436.2884220740602"
"20250619_045403","1850.6317864184184"
"20250619_045409","1599.1513360408321"
"20250619_045415","1855.2377832612215"
"20250619_045421","1824.1881633350004"
"20250619_045427","1524.1872560227189"
"20250619_045433","1820.550958498824"
"20250619_045439","1519.2224060295662"
"20250619_045445","1530.8091056271346"
"20250619_045451","1899.576379375731"
"20250619_045457","1648.4362267212764"
"20250619_045503","1951.6077633354957"
"20250619_045509","1843.6420978150084"
"20250619_045515","1955.162266146077"
"20250619_045521","1951.667255999805"
"20250619_045527","1907.0611443284442"
"20250619_045533","1634.77603254317"
"20250619_045539","1467.8126430514453"
"20250619_045545","1655.2571727348768"
"20250619_045551","1828.1566979340928"
"20250619_045557","1642.3160658894255"
"20250619_045603","1846.447441650836"
"20250619_045609","1686.7989829244302"
"20250619_045615","1721.4811541910703"
"20250619_045621","1963.9803164643354"
"20250619_045627","1846.1036159224805"
"20250619_045633","1888.2258406218193"
"20250619_045639","1583.7941828795883"
"20250619_045645","1522.7944853505137"
"20250619_045651","1906.5735346460847"
"20250619_045657","1729.8325952620762"
"20250619_045703","1659.9611527308457"
"20250619_045709","1535.6124154787362"
"20250619_045715","1705.6587664556691"
"20250619_045721","1903.5059373513734"
"20250619_045727","1661.9441213281798"
"20250619_045733","1574.6492035325186"
"20250619_045739","1434.9571162770635"
"20250619_045745","1723.9604804417927"
"20250619_045751","1889.0458932096733"
"20250619_045757","1850.5682943742129"
"20250619_045803","1684.3819663802726"
"20250619_045809","1550.2327587336272"
"20250619_045815","1699.8585910234578"
"20250619_045821","1700.3191866944749"
"20250619_045827","1474.001273279901"
"20250619_045833","1724.8173304246466"
"20250619_045839","1669.7524374055397"
"20250619_045845","1866.4005286314957"
"20250619_045851","1841.6391349683813"
"20250619_045857","1805.7507211693055"
"20250619_045903","1940.5387295352155"
"20250619_045909","1689.7104303410747"
"20250619_045915","1463.2482580418493"
"20250619_045921","1861.0762559722584"
"20250619_045927","1656.1727753816847"
"20250619_045933","1870.348000744248"
"20250619_045939","1789.7338034059976"
"20250619_045945","1751.5401311979667"
"20250619_045951","1790.0621662648757"
"20250619_045957","1736.3796597229373"
"20250619_050003","1846.3138757114152"
"20250619_050009","1835.2300764128213"
"20250619_050016","1432.3765790516968"
"20250619_050022","1657.0116048058428"
"20250619_050028","1584.8781316622271"
"20250619_050034","1859.0428157524261"
"20250619_050040","1934.6720781404997"
"20250619_050046","1653.118682500347"
"20250619_050052","1716.7348649579615"
"20250619_050059","1900.4687171556516"
"20250619_050106","1863.1502926526748"
"20250619_050112","1556.705947209787"
"20250619_050118","1418.1338356012589"
"20250619_050124","1761.1925884771072"
"20250619_050130","1784.8379286416393"
"20250619_050136","1665.1879560037041"
"20250619_050142","1715.888353861258"
"20250619_050149","1596.1784298011248"
"20250619_050155","1735.88990702528"
"20250619_050201","1907.5525710333309"
"20250619_050207","1454.954145466487"
"20250619_050213","1585.8699995382913"
"20250619_050219","1922.4346510624084"
"20250619_050225","1747.788185690896"
"20250619_050231","1929.2954905019283"
"20250619_050237","1780.3150907353156"
"20250619_050243","1864.893969884587"
"20250619_050249","1846.3275448116774"
"20250619_050255","1523.034091094571"
"20250619_050301","1893.709467206335"
"20250619_050307","1671.4752681500486"
"20250619_050313","1676.4326485874365"
"20250619_050319","1854.500213351443"
"20250619_050325","1922.742801335829"
"20250619_050331","1844.5602650088977"
"20250619_050337","1751.7245481875677"
"20250619_050343","1943.1484950305476"
"20250619_050349","1861.1441479016894"
"20250619_050355","1782.9578055964325"
"20250619_050401","1943.2462302521697"
"20250619_050407","1783.3022345431407"
"20250619_050413","1804.4944716092286"
"20250619_050419","1972.147756560532"
"20250619_050425","1923.7734562369033"
"20250619_050431","1792.779255738419"
"20250619_050437","1394.75"
"20250619_050443","1820.063156390915"
"20250619_050449","1837.0646292175716"
"20250619_050455","1837.0646292175716"
"20250619_050502","1910.0612806424526"
"20250619_050508","1691.902965306644"
"20250619_050514","1790.5975547362282"
"20250619_050520","1893.9157252106686"
"20250619_050526","1558.1860119646576"
"20250619_050532","1705.5377731742228"
"20250619_050538","1429.5"
"20250619_050544","1761.730440268979"
