timestamp,value
"20250622_044743","0.5556902767126035"
"20250622_044749","0.5235306953738725"
"20250622_044755","0.5265557521506063"
"20250622_044802","0.5385307320318337"
"20250622_044808","0.39583333333333326"
"20250622_044814","0.6084376250899722"
"20250622_044820","0.6250054088524337"
"20250622_044826","0.5374407428720183"
"20250622_044833","0.5629819321760464"
"20250622_044839","0.5023165757196456"
"20250622_044845","0.6271804018039859"
"20250622_044851","0.6051863872953949"
"20250622_044857","0.5174965160143203"
"20250622_044904","0.5426155297076392"
"20250622_044910","0.6072672952511957"
"20250622_044916","0.5363347564702363"
"20250622_044922","0.5554468613162744"
"20250622_044929","0.593752055335334"
"20250622_044935","0.4926650573663769"
"20250622_044942","0.60621397895452"
"20250622_044948","0.5669117736352266"
"20250622_044954","0.6020260615926663"
"20250622_045000","0.5700649555043673"
"20250622_045007","0.5182659583860969"
"20250622_045013","0.591609512489442"
"20250622_045019","0.6151728635417256"
"20250622_045025","0.6523496965800523"
"20250622_045032","0.5671982303369989"
"20250622_045038","0.4805376319407203"
"20250622_045044","0.6060246280428795"
"20250622_045050","0.6094010924497042"
"20250622_045056","0.5785374495143718"
"20250622_045103","0.5840894598492992"
"20250622_045109","0.4892570577047332"
"20250622_045115","0.5881638031984233"
"20250622_045121","0.6349509588002289"
"20250622_045127","0.5476178280961141"
"20250622_045134","0.5314644264890266"
"20250622_045140","0.5964134681605526"
"20250622_045146","0.6077509697375234"
"20250622_045152","0.6084941120289816"
"20250622_045158","0.4746204871781048"
"20250622_045205","0.5681418563834402"
"20250622_045211","0.6181456873491177"
"20250622_045218","0.4848726158224558"
"20250622_045224","0.607599388752175"
"20250622_045230","0.6021181737418748"
"20250622_045237","0.5772187727822047"
"20250622_045243","0.5780742774884937"
"20250622_045249","0.5310459300654635"
"20250622_045256","0.5424596356773643"
"20250622_045302","0.5524928007126947"
"20250622_045308","0.5224369634998627"
"20250622_045314","0.5843789082394697"
"20250622_045320","0.6111290411714767"
"20250622_045327","0.5895942456639005"
"20250622_045333","0.5117313214989068"
"20250622_045339","0.4669886534141139"
"20250622_045345","0.5274017672667601"
"20250622_045352","0.6073531571263855"
"20250622_045358","0.5223285952212562"
"20250622_045404","0.4607330476333207"
"20250622_045410","0.5616732256406378"
"20250622_045417","0.5083563942678164"
"20250622_045423","0.5895996240218448"
"20250622_045429","0.5038671841296545"
"20250622_045436","0.4543764412194039"
"20250622_045442","0.5494709296985262"
"20250622_045449","0.5535491773889332"
"20250622_045455","0.5645265098147125"
"20250622_045501","0.5176247058725529"
"20250622_045507","0.4584659937677822"
"20250622_045513","0.5532050180938457"
"20250622_045520","0.5977896108595138"
"20250622_045526","0.5657224602878237"
"20250622_045532","0.5648716603381189"
"20250622_045538","0.48780419968628574"
"20250622_045545","0.5619817633997206"
"20250622_045551","0.5895497702536594"
"20250622_045557","0.4669405536101384"
"20250622_045603","0.5455703162324349"
"20250622_045609","0.49480085902140614"
"20250622_045616","0.5417959673487847"
"20250622_045622","0.5866545987033591"
"20250622_045628","0.5285954486825133"
"20250622_045635","0.521201855160164"
"20250622_045641","0.5697286155717427"
"20250622_045647","0.5063663402175437"
"20250622_045653","0.42973802477255285"
"20250622_045700","0.5335582957437451"
"20250622_045707","0.48877276745448356"
"20250622_045713","0.5500724579844594"
"20250622_045719","0.549529402956409"
"20250622_045726","0.5059430868779767"
"20250622_045732","0.5477934737035126"
"20250622_045738","0.521481213328902"
"20250622_045744","0.5190530214352193"
"20250622_045750","0.5659844433584741"
"20250622_045757","0.45641975564156156"
"20250622_045803","0.4853155566340393"
"20250622_045809","0.4147720876356034"
"20250622_045816","0.6052875455793283"
"20250622_045822","0.6156037151237175"
"20250622_045828","0.5860959558548902"
"20250622_045834","0.5746727844667057"
"20250622_045840","0.5783129869399626"
"20250622_045846","0.5668688009530081"
"20250622_045853","0.5113597980846685"
