timestamp,value
"20250622_045044","2981.3694300625875"
"20250622_045050","3265.0402403916873"
"20250622_045056","2639.556835524771"
"20250622_045103","3136.177871095947"
"20250622_045109","2680.2596074068488"
"20250622_045115","3143.537373614572"
"20250622_045121","3325.940980732062"
"20250622_045127","3453.63335986301"
"20250622_045134","3107.940322419145"
"20250622_045140","3208.486269385245"
"20250622_045146","2485"
"20250622_045152","3262.5988479937514"
"20250622_045158","3155.946776827745"
"20250622_045205","2945.728312894148"
"20250622_045211","3018.22510640091"
"20250622_045218","2870.6412312986236"
"20250622_045224","3424.90511847369"
"20250622_045230","3300.5329448429748"
"20250622_045237","2922.222077776113"
"20250622_045243","3113.2243620397335"
"20250622_045249","3473.4170896081205"
"20250622_045256","2917.0861588594016"
"20250622_045302","3193.4813900884224"
"20250622_045308","2532.1282453376207"
"20250622_045314","2671.211151125052"
"20250622_045320","3074.4970325455834"
"20250622_045327","2729.6050795963406"
"20250622_045333","3102.0359329198986"
"20250622_045339","3187.829115869276"
"20250622_045345","2852.12525974554"
"20250622_045352","3261.242086880594"
"20250622_045358","3177.3226290080765"
"20250622_045404","2950.2344328370486"
"20250622_045410","3344.947810179705"
"20250622_045417","2928.6702472920774"
"20250622_045423","3319.814093906411"
"20250622_045429","3189.4836148738855"
"20250622_045436","3193.6173313255936"
"20250622_045442","3142.4009700889255"
"20250622_045449","3034.5911547923674"
"20250622_045455","2581.9773018572478"
"20250622_045501","2977.93307016608"
"20250622_045507","3067.2554822772718"
"20250622_045513","3277.9006714562574"
"20250622_045520","3207.65479599141"
"20250622_045526","2774.1081737652107"
"20250622_045532","3076.44080534789"
"20250622_045538","3169.2127687756633"
"20250622_045545","2790.8344373938307"
"20250622_045551","3249.765062128015"
"20250622_045557","2901.5798170965163"
"20250622_045603","3002.487614189853"
"20250622_045609","3194.7667851054657"
"20250622_045616","2487.541666666666"
"20250622_045622","2694.6048395515936"
"20250622_045628","1991.4999999999995"
"20250622_045635","3322.1491184479914"
"20250622_045641","3148.4903246766426"
"20250622_045647","2817.612275126646"
"20250622_045653","3329.4684731631055"
"20250622_045700","3043.233598682405"
"20250622_045707","2851.701895169082"
"20250622_045713","2472.8575756331193"
"20250622_045719","3063.445917058572"
"20250622_045726","3063.445917058572"
"20250622_045732","3031.413101532609"
"20250622_045738","2239.0416666666665"
"20250622_045744","3206.9799156955123"
"20250622_045750","3186.585390883156"
"20250622_045757","2241.770833333333"
"20250622_045803","3316.3532492263744"
"20250622_045809","3162.1682921297347"
"20250622_045816","3162.1682921297347"
"20250622_045822","2564.4265283731374"
"20250622_045828","2656.8730735864465"
"20250622_045834","3010.226612434631"
"20250622_045840","3213.719606032625"
"20250622_045846","2239.2291666666665"
"20250622_045853","3190.5349286624723"
