timestamp,value
20250809_191218,299294720
20250809_191221,333574144
20250809_191224,333574144
20250809_191227,333574144
20250809_191229,333639680
20250809_191232,333639680
20250809_191235,333639680
20250809_191238,333639680
20250809_191241,337768448
20250809_191243,337768448
20250809_191246,337768448
20250809_191249,292241408
20250809_191252,292241408
20250809_191255,292241408
20250809_191257,292241408
20250809_191300,236269568
20250809_191303,236269568
20250809_191306,236269568
20250809_191308,236269568
20250809_191311,257024000
20250809_191314,257024000
20250809_191317,257024000
20250809_191319,324190208
20250809_191322,324190208
20250809_191325,324190208
20250809_191328,324190208
20250809_191331,254488576
20250809_191334,254488576
20250809_191336,254488576
20250809_191339,269512704
20250809_191342,269512704
20250809_191345,269512704
20250809_191347,269512704
20250809_191350,315801600
20250809_191353,315801600
20250809_191356,315801600
20250809_191359,315801600
20250809_191401,292552704
20250809_191404,292552704
20250809_191407,292552704
20250809_191410,323145728
20250809_191413,323145728
20250809_191415,323145728
20250809_191418,323145728
20250809_191421,335990784
20250809_191424,335990784
20250809_191427,335990784
20250809_191430,291663872
20250809_191432,291663872
20250809_191435,291663872
20250809_191438,291663872
20250809_191441,298090496
20250809_191443,298090496
20250809_191446,298090496
20250809_191449,311865344
20250809_191452,311865344
20250809_191454,311865344
20250809_191457,311865344
20250809_191500,305356800
20250809_191503,305356800
20250809_191505,305356800
20250809_191508,305356800
20250809_191511,319135744
20250809_191514,319135744
20250809_191517,319135744
20250809_191519,211976192
20250809_191522,211976192
20250809_191525,211976192
20250809_191528,211976192
20250809_191531,249352192
20250809_191534,249352192
20250809_191536,249352192
20250809_191539,283910144
20250809_191542,283910144
20250809_191545,283910144
20250809_191548,283910144
20250809_191551,297353216
20250809_191553,297353216
20250809_191556,297353216
20250809_191559,206766080
20250809_191602,206766080
20250809_191604,206766080
20250809_191607,206766080
20250809_191610,228786176
20250809_191612,228786176
20250809_191615,228786176
20250809_191618,228786176
20250809_191621,221982720
20250809_191623,221982720
20250809_191626,221982720
20250809_191629,224817152
20250809_191632,224817152
20250809_191635,224817152
20250809_191637,224817152
20250809_191640,209457152
20250809_191643,209457152
20250809_191646,209457152
20250809_191648,209457152
20250809_191651,282996736
20250809_191654,282996736
20250809_191657,282996736
20250809_191659,206905344
20250809_191702,206905344
20250809_191705,206905344
20250809_191708,206905344
20250809_191710,319639552
20250809_191713,319639552
20250809_191716,319639552
20250809_191719,319639552
20250809_191721,319369216
20250809_191724,319369216
20250809_191727,319369216
20250809_191730,361779200
20250809_191732,361779200
20250809_191735,361779200
20250809_191738,361779200
20250809_191741,292904960
20250809_191743,292904960
20250809_191746,292904960
20250809_191749,259133440
20250809_191752,259133440
20250809_191754,259133440
20250809_191757,259133440
20250809_191800,328863744
20250809_191803,328863744
20250809_191805,328863744
20250809_191808,328863744
20250809_191811,223559680
20250809_191814,223559680
20250809_191816,223559680
20250809_191819,223236096
20250809_191822,223236096
20250809_191825,223236096
20250809_191827,223236096
20250809_191830,185790464
20250809_191833,185790464
20250809_191836,185790464
20250809_191839,185790464
20250809_191841,228405248
20250809_191844,228405248
20250809_191847,228405248
20250809_191849,335470592
20250809_191852,335470592
20250809_191855,335470592
20250809_191858,335470592
20250809_191901,353730560
20250809_191903,353730560
20250809_191906,353730560
20250809_191909,353730560
20250809_191911,353730560
20250809_191914,353730560
20250809_191917,353730560
20250809_191920,252100608
20250809_191922,252100608
20250809_191925,252100608
20250809_191928,252100608
20250809_191931,233230336
20250809_191933,233230336
20250809_191936,233230336
20250809_191939,319401984
20250809_191942,319401984
20250809_191944,319401984
20250809_191947,319401984
20250809_191950,319401984
20250809_191953,319401984
20250809_191955,319401984
20250809_191958,319401984
20250809_192001,349859840
20250809_192004,349859840
20250809_192007,349859840
20250809_192009,362737664
20250809_192012,362737664
20250809_192015,362737664
20250809_192018,362737664
20250809_192020,349609984
20250809_192023,349609984
20250809_192026,349609984
20250809_192029,320462848
20250809_192032,320462848
20250809_192034,320462848
20250809_192037,320462848
20250809_192040,272257024
20250809_192043,272257024
20250809_192046,272257024
20250809_192048,272257024
20250809_192051,211095552
20250809_192054,211095552
20250809_192057,211095552
20250809_192100,340852736
20250809_192102,340852736
20250809_192105,340852736
20250809_192108,340852736
20250809_192111,317620224
20250809_192113,317620224
20250809_192116,317620224
20250809_192119,317620224
20250809_192122,317620224
20250809_192125,317620224
20250809_192130,186372096
20250809_192134,186372096
20250809_192138,186372096
20250809_192144,255844352
20250809_192148,255844352
20250809_192152,249737216
20250809_192155,249737216
20250809_192158,249737216
20250809_192203,249606144
20250809_192207,249606144
20250809_192211,363290624
20250809_192215,363290624
20250809_192219,252289024
20250809_192222,252289024
20250809_192225,252289024
20250809_192231,252289024
20250809_192238,252289024
20250809_192242,307363840
20250809_192246,307363840
20250809_192249,363286528
20250809_192252,363286528
20250809_192254,363286528
20250809_192257,363286528
20250809_192300,236417024
20250809_192303,236417024
