timestamp,value
20250809_191454,12374.444624826552
20250809_191457,12366.335251606804
20250809_191500,11836.877323433444
20250809_191503,11836.877323433444
20250809_191505,11836.877323433442
20250809_191508,9392.543081028805
20250809_191511,11568.5642927699
20250809_191514,9768.399980175822
20250809_191517,9241.995602486406
20250809_191519,10358.475448490928
20250809_191522,10358.47544849093
20250809_191525,10358.475448490928
20250809_191528,9436.884398163822
20250809_191531,9444.353969292099
20250809_191534,9444.353969292099
20250809_191536,7730.661781869419
20250809_191539,9268.815673467934
20250809_191542,8665.279818904144
20250809_191545,8665.279818904144
20250809_191548,8665.279818904144
20250809_191551,9951.287975530668
20250809_191553,9951.28797553067
20250809_191556,9953.289819589716
20250809_191559,8506.919191313458
20250809_191602,8974.517603784037
20250809_191604,10433.756927108572
20250809_191607,10431.904034101351
20250809_191610,10439.01278423709
20250809_191612,8775.454931128792
20250809_191615,8308.664959427457
20250809_191618,8435.720591494352
20250809_191621,10698.222949681263
20250809_191623,10696.763410209462
20250809_191626,9026.061151673286
20250809_191629,9961.95012808057
20250809_191632,8866.807754917572
20250809_191635,8865.494513302527
20250809_191637,8858.45695203942
20250809_191640,9220.84697426939
20250809_191643,9220.84697426939
20250809_191646,9223.14822874276
20250809_191648,9224.981113624524
20250809_191651,9105.160443303017
20250809_191654,9105.160443303015
20250809_191657,7831.325792029892
20250809_191659,8935.979660059105
20250809_191702,7604.981642884772
20250809_191705,7192.706953885666
20250809_191708,6790.957796320914
20250809_191710,9794.80918021496
20250809_191713,11235.527643182475
20250809_191716,9580.208282292202
20250809_191719,9065.874176347455
20250809_191721,11035.123161719923
20250809_191724,11035.123161719923
20250809_191727,11156.856007603617
20250809_191730,10162.21142187844
20250809_191732,10162.21142187844
20250809_191735,10595.914263512752
20250809_191738,10590.032630922484
20250809_191741,10586.16008699355
20250809_191743,10584.482570478447
20250809_191746,8651.277966007523
20250809_191749,9118.383229161149
20250809_191752,9118.38322916115
20250809_191754,9118.58967618468
20250809_191757,7852.354056165669
20250809_191800,9873.14986460094
20250809_191803,9686.228132694769
20250809_191805,9687.784431719554
20250809_191808,9687.784431719554
20250809_191811,9687.784431719554
20250809_191814,8966.66633011456
20250809_191816,8468.801638330138
20250809_191819,9255.7424657273
20250809_191822,9250.542050185864
20250809_191825,7892.719293043334
20250809_191827,7459.134606478261
20250809_191830,9505.038744520993
20250809_191833,9505.038744520993
20250809_191836,9505.03874452099
20250809_191839,9504.753194481897
20250809_191841,9502.672278101787
20250809_191844,6810.062808292229
20250809_191847,6434.411333346033
20250809_191849,8434.385384838346
20250809_191852,8434.385384838346
20250809_191855,8422.05396774489
20250809_191858,7910.190946102999
20250809_191901,10093.427855323784
20250809_191903,10093.427855323782
20250809_191906,10093.427855323784
20250809_191909,8282.619397786257
20250809_191911,6304.23701816947
20250809_191914,7219.112036443242
20250809_191917,6768.98847242485
20250809_191920,9859.829190520444
20250809_191922,9859.829190520442
20250809_191925,9859.829190520444
20250809_191928,8638.828577139486
20250809_191931,10371.501433791327
20250809_191933,10369.700169986807
20250809_191936,8858.963956498585
20250809_191939,10154.501364645415
20250809_191942,9755.650114775006
20250809_191944,9755.650114775006
20250809_191947,9755.650114775006
20250809_191950,8294.554379354633
20250809_191953,5831.762024091203
20250809_191955,5831.762024091203
20250809_191958,6801.517080941952
20250809_192001,10986.737145891831
20250809_192004,10986.737145891831
20250809_192007,9115.079491211765
20250809_192009,10541.450885378676
20250809_192012,10571.532295107518
20250809_192015,10571.766632506904
20250809_192018,8990.762720952343
20250809_192020,8526.73886822402
20250809_192023,8466.57683349715
20250809_192026,7963.210639999831
20250809_192029,11200.136976543758
20250809_192032,11199.00192932772
20250809_192034,10470.598591541499
20250809_192037,10470.598591541499
20250809_192040,8550.027119437418
20250809_192043,8068.131330603294
20250809_192046,7587.170066018545
20250809_192048,7100.372003572349
20250809_192051,8792.397200108246
20250809_192054,8792.397200108246
20250809_192057,8792.397200108246
20250809_192100,10007.674992703356
20250809_192102,9285.338569471773
20250809_192105,9291.655536249007
20250809_192108,9291.655536249007
20250809_192111,9285.799203214028
20250809_192113,9283.905563452012
20250809_192116,7601.046519657671
20250809_192119,9022.793145970249
20250809_192122,8981.503657393372
20250809_192125,10782.780712956263
20250809_192130,10723.927603065216
20250809_192134,10721.095363745297
20250809_192138,6650.484047730073
20250809_192144,10461.498120701852
20250809_192148,10454.279348079886
20250809_192152,10461.664803368632
20250809_192155,8763.803023354983
20250809_192158,10474.494040104293
20250809_192203,10474.494040104291
20250809_192207,8913.017765638266
20250809_192211,8203.070521668846
20250809_192215,7526.652206775187
20250809_192219,9235.922415804542
20250809_192222,9229.261132229818
20250809_192225,6526.783108126636
20250809_192231,7697.442325261567
20250809_192238,7613.269791733235
20250809_192242,7606.084752728853
20250809_192246,7604.258307921517
20250809_192249,7615.182524144062
20250809_192252,5060.728051391863
20250809_192254,5060.728051391863
20250809_192257,5745.006422932266
20250809_192300,9541.270702819282
20250809_192303,9541.270702819282
