timestamp,value
20250809_191356,12990.386242199487
20250809_191359,12987.685728654738
20250809_191401,12987.685728654738
20250809_191404,14425.555466534708
20250809_191407,11895.018257125957
20250809_191410,12457.587547284158
20250809_191413,12458.028614300873
20250809_191415,12188.38798651949
20250809_191418,10677.332090025591
20250809_191421,10693.755474329442
20250809_191424,10693.755474329442
20250809_191427,10680.435309707555
20250809_191430,11907.112397380339
20250809_191432,11691.910637127914
20250809_191435,11679.150505805783
20250809_191438,11676.023074543053
20250809_191441,11690.848724117452
20250809_191443,11690.848724117452
20250809_191446,11692.426090853034
20250809_191449,11991.569361213715
20250809_191452,14537.306883311532
20250809_191454,14537.306883311536
20250809_191457,14521.788705926072
20250809_191500,13820.56290731891
20250809_191503,13820.56290731891
20250809_191505,13820.562907318908
20250809_191508,11005.200081587776
20250809_191511,13536.026131373137
20250809_191514,11422.697063245805
20250809_191517,10799.889501902053
20250809_191519,12248.267165953506
20250809_191522,12248.267165953508
20250809_191525,12248.267165953506
20250809_191528,11121.883796409393
20250809_191531,11135.470223196822
20250809_191534,11135.470223196822
20250809_191536,9105.483726992277
20250809_191539,10882.03242179625
20250809_191542,10291.743203620692
20250809_191545,10291.743203620692
20250809_191548,10288.000757307178
20250809_191551,11664.197115668441
20250809_191553,11664.197115668445
20250809_191556,11667.924806422385
20250809_191559,9862.43579487799
20250809_191602,10397.525480525226
20250809_191604,12074.518366263588
20250809_191607,12071.272692306038
20250809_191610,12083.337046056979
20250809_191612,10153.433049143787
20250809_191615,9610.176807900252
20250809_191618,9742.988073115546
20250809_191621,12573.504489651583
20250809_191623,12571.02304736981
20250809_191626,10598.64643783074
20250809_191629,11711.837781374807
20250809_191632,10555.506724224748
20250809_191635,10553.182198723867
20250809_191637,10540.730204183263
20250809_191640,10936.841522402892
20250809_191643,10936.841522402892
20250809_191646,10978.855181029674
20250809_191648,10759.926542138732
20250809_191651,10814.770627137765
20250809_191654,10814.770627137765
20250809_191657,9398.343651009363
20250809_191659,10502.638185300551
20250809_191702,8933.813503808433
20250809_191705,8450.020472758031
20250809_191708,7979.212056536297
20250809_191710,11375.523895821156
20250809_191713,13034.908425322383
20250809_191716,11109.019130273706
20250809_191719,10982.150105130597
20250809_191721,12951.399090503066
20250809_191724,12980.710035573382
20250809_191727,13101.004083391219
20250809_191730,11940.144392362985
20250809_191732,11940.144392362985
20250809_191735,12439.170422969379
20250809_191738,12428.72539904667
20250809_191741,12421.702601760495
20250809_191743,12159.627511134046
20250809_191746,10143.14222314711
20250809_191749,10864.46144925273
20250809_191752,10864.461449252733
20250809_191754,10864.89104463203
20250809_191757,9347.21342770824
20250809_191800,11639.425945281217
20250809_191803,11297.474028768069
20250809_191805,11300.179778938178
20250809_191808,11300.179778938178
20250809_191811,11300.179778938178
20250809_191814,10417.296081469665
20250809_191816,9839.191967588085
20250809_191819,10840.13555926464
20250809_191822,10831.452373000795
20250809_191825,9240.714500092607
20250809_191827,8722.537044767712
20250809_191830,11222.7275837343
20250809_191833,11222.7275837343
20250809_191836,11222.727583734297
20250809_191839,11222.29822077595
20250809_191841,11218.436235007615
20250809_191844,8176.677664662784
20250809_191847,7725.894370766515
20250809_191849,10029.044855752794
20250809_191852,10024.944573054552
20250809_191855,10007.749051589846
20250809_191858,9361.139061540107
20250809_191901,11885.525968734302
20250809_191903,11885.5259687343
20250809_191906,11638.291536895656
20250809_191909,9315.521360467439
20250809_191911,7336.939781796571
20250809_191914,8385.044321756859
20250809_191917,7863.143646371735
20250809_191920,11570.399464679773
20250809_191922,11570.39946467977
20250809_191925,11570.399464679773
20250809_191928,10158.811186318511
20250809_191931,12211.699645615288
20250809_191933,12208.561174897017
20250809_191936,10421.884079396094
20250809_191939,11932.76023134907
20250809_191942,11507.94848493823
20250809_191944,11507.94848493823
20250809_191947,11507.948484938232
20250809_191950,9778.685415828193
20250809_191953,6847.999247149925
20250809_191955,6848.96782047663
20250809_191958,8733.420666011456
20250809_192001,12918.640730961335
20250809_192004,12918.640730961335
20250809_192007,10712.388443182124
20250809_192009,12387.386200882765
20250809_192012,12404.501826924543
20250809_192015,12404.603229297789
20250809_192018,10542.023522238076
20250809_192020,10110.574045739913
20250809_192023,9960.260979610193
20250809_192026,9368.22692618518
20250809_192029,13163.727000332696
20250809_192032,13161.72686862629
20250809_192034,12277.665400540589
20250809_192037,12277.665400540589
20250809_192040,10018.450473504889
20250809_192043,9457.24297033098
20250809_192046,8888.251531424456
20250809_192048,8655.698335433064
20250809_192051,10345.243121141062
20250809_192054,10345.243121141062
20250809_192057,10345.243121141062
20250809_192100,11753.583902390264
20250809_192102,10918.308500346713
20250809_192105,10929.231919501139
20250809_192108,10929.231919501139
20250809_192111,10918.759180421828
20250809_192113,10915.411781380077
20250809_192116,8929.533897097697
20250809_192119,10616.434680014958
20250809_192122,10558.514983333735
20250809_192125,12366.804761610101
20250809_192130,12492.806322922148
20250809_192134,12487.664184873198
20250809_192138,8509.636200312325
20250809_192144,12320.455292033314
20250809_192148,12307.496444196062
20250809_192152,12320.293337412559
20250809_192155,10299.899101827368
20250809_192158,12341.653568792242
20250809_192203,12341.653568792242
20250809_192207,10478.831369959595
20250809_192211,9788.984614881503
20250809_192215,8941.021430866853
20250809_192219,10958.996813857624
20250809_192222,10947.22025054873
20250809_192225,7619.679724703019
20250809_192231,9033.869457147026
20250809_192238,8966.831640524448
20250809_192242,8953.680920032555
20250809_192246,8950.564125461815
20250809_192249,8969.749648392193
20250809_192252,6003.45273019272
20250809_192254,6003.45273019272
20250809_192257,6799.818253317805
20250809_192300,11246.381181772525
20250809_192303,11246.381181772525
