timestamp,value
20250809_191227,2.688727774152958
20250809_191229,3.0448710350584896
20250809_191232,2.868273230694269
20250809_191235,2.7961875189890826
20250809_191238,2.722760935200067
20250809_191241,3.131447304731797
20250809_191243,2.9297622679056023
20250809_191246,2.919044960137375
20250809_191249,3.076145347256537
20250809_191252,3.0276217657702587
20250809_191255,2.977745852585154
20250809_191257,2.8276762093188084
20250809_191300,3.1744195022280177
20250809_191303,3.16204403411193
20250809_191306,2.9755372075323527
20250809_191308,2.6340314510421017
20250809_191311,2.834289807448261
20250809_191314,2.6601950235338494
20250809_191317,2.3661702912528897
20250809_191319,2.9544116843270034
20250809_191322,2.9322951667755532
20250809_191325,2.8478489554969637
20250809_191328,2.8508463558857122
20250809_191331,3.0111747576979733
20250809_191334,3.010852525449083
20250809_191336,2.802112571627471
20250809_191339,2.830332123347033
20250809_191342,2.7669714143004707
20250809_191345,2.546913357209834
20250809_191347,2.28654766060671
20250809_191350,2.7735851307478567
20250809_191353,3.0248799255302092
20250809_191356,2.9155908439073244
20250809_191359,3.166478670297698
20250809_191401,3.1664287418333763
20250809_191404,3.0013196218981784
20250809_191407,3.0625560402231735
20250809_191410,3.190509321506987
20250809_191413,3.0296304483944
20250809_191415,2.7605651737113304
20250809_191418,2.5000677223641254
20250809_191421,2.9159950599575772
20250809_191424,3.094024980689099
20250809_191427,2.923389240514069
20250809_191430,3.0314968768429056
20250809_191432,2.981256066195708
20250809_191435,2.8431482577708236
20250809_191438,2.696655068843796
20250809_191441,2.847654755768735
20250809_191443,2.9628128175372916
20250809_191446,2.940140273070336
20250809_191449,3.108679075014219
20250809_191452,3.012876842798623
20250809_191454,3.012945321925042
20250809_191457,2.8971894177944746
20250809_191500,3.005289470041967
20250809_191503,2.9571890232483815
20250809_191505,2.9081546956444755
20250809_191508,2.5268966462914237
20250809_191511,3.1251169588918586
20250809_191514,3.1357831193160774
20250809_191517,2.8531491776318103
20250809_191519,3.0457542144310032
20250809_191522,3.022054843498548
20250809_191525,2.7983523889077584
20250809_191528,2.6354872379858376
20250809_191531,3.069312911697583
20250809_191534,2.8648979260416794
20250809_191536,2.7139225351160023
20250809_191539,3.102715547495591
20250809_191542,3.1026865713870633
20250809_191545,3.1026865713870633
20250809_191548,3.163797726332509
20250809_191551,3.139344627004923
20250809_191553,3.1394034487272715
20250809_191556,3.1394034487272715
20250809_191559,3.145814511443805
20250809_191602,2.790679131699998
20250809_191604,2.4714060840838328
20250809_191607,2.421594083397602
20250809_191610,3.1117076916504565
20250809_191612,2.8945702425371405
20250809_191615,2.918749778431856
20250809_191618,2.5356466078439266
20250809_191621,3.08890313028589
20250809_191623,3.0854761797927313
20250809_191626,3.0854246600369177
20250809_191629,2.733725981855197
20250809_191632,2.4848557986283373
20250809_191635,2.4295758670862777
20250809_191637,2.2308649390978292
20250809_191640,3.014631126689051
20250809_191643,3.0361955595498826
20250809_191646,3.0203275154077653
20250809_191648,2.573594637667692
20250809_191651,3.0488959842114176
20250809_191654,3.027168012845146
20250809_191657,2.9518662556009883
20250809_191659,3.084895019837487
20250809_191702,3.0754394477150195
20250809_191705,3.0550724800923406
20250809_191708,3.035414882616663
20250809_191710,3.04429378821178
20250809_191713,2.3702470451339503
20250809_191716,2.302167839969858
20250809_191719,3.2425961764713835
20250809_191721,3.1438732095145294
20250809_191724,2.951085472879815
20250809_191727,2.7981028071555047
20250809_191730,2.9262622882041756
20250809_191732,2.8376456994695785
20250809_191735,2.6368764686955792
20250809_191738,2.6248695102719566
20250809_191741,3.122117827672176
20250809_191743,3.0010214677683895
20250809_191746,2.8421847746066304
20250809_191749,3.1330382100589547
20250809_191752,3.1328544347505183
20250809_191754,3.1305678508929993
20250809_191757,2.930906429607853
20250809_191800,3.1803401528598485
20250809_191803,3.1803401528598485
20250809_191805,3.0741451750097806
20250809_191808,3.053555210741828
20250809_191811,3.123039277692201
20250809_191814,2.758643243702283
20250809_191816,2.9035249492108646
20250809_191819,3.163265173470327
20250809_191822,2.845181054297138
20250809_191825,2.84386469765741
20250809_191827,2.5827559710936048
20250809_191830,3.129802114375468
20250809_191833,3.110476160121219
20250809_191836,2.919391523635013
20250809_191839,3.106548149399146
20250809_191841,3.176954568871576
20250809_191844,3.0583131987187944
20250809_191847,2.839774954816748
20250809_191849,3.176351043808707
20250809_191852,3.098389696386351
20250809_191855,2.743458676073339
20250809_191858,2.597984722038859
20250809_191901,3.161992878108791
20250809_191903,3.1777481637861147
20250809_191906,2.9776767056856674
20250809_191909,3.148762106471102
20250809_191911,2.8942958949808815
20250809_191914,2.8606714484039504
20250809_191917,2.706926440434445
20250809_191920,3.211570351239051
20250809_191922,2.7710934398192797
20250809_191925,2.9754948496262115
20250809_191928,2.645004948422054
20250809_191931,3.241475739508366
20250809_191933,3.2412862683533743
20250809_191936,2.976297259711473
20250809_191939,2.815748951645392
20250809_191942,2.7287467413073965
20250809_191944,2.9248768796360416
20250809_191947,2.871144147672046
20250809_191950,3.161824026642654
20250809_191953,2.7642812821601352
20250809_191955,2.6877488651181585
20250809_191958,3.1411924002551235
20250809_192001,3.1411924002551235
20250809_192004,3.1411924002551235
20250809_192007,2.9972866199411157
20250809_192009,3.072319262462293
20250809_192012,3.065186758740899
20250809_192015,2.7785580932466463
20250809_192018,2.4902121565631847
20250809_192020,3.119159456434962
20250809_192023,2.945790653065235
20250809_192026,2.958824422641578
20250809_192029,3.1505857506472976
20250809_192032,3.1505857506472976
20250809_192034,3.142071654545575
20250809_192037,2.710714725041962
20250809_192040,3.0075614701180022
20250809_192043,2.928889608829288
20250809_192046,3.054055716128801
20250809_192048,3.1528555791170545
20250809_192051,3.1428221133639394
20250809_192054,3.121972809205268
20250809_192057,3.0053728736995238
20250809_192100,2.881738010921191
20250809_192102,2.7757117646614105
20250809_192105,2.6718352178189178
20250809_192108,2.4824786307274254
20250809_192111,3.145760396384524
20250809_192113,3.140369023943744
20250809_192116,2.9756107821558597
20250809_192119,3.043617005131571
20250809_192122,2.7566036418162785
20250809_192125,2.6219046893427356
20250809_192130,2.973230841252881
20250809_192134,2.884949892740347
20250809_192138,3.1496995004827335
20250809_192144,2.916936491019678
20250809_192148,2.6851826191670396
20250809_192152,3.1586268512186555
20250809_192155,3.0207060875902068
20250809_192158,3.007563245095928
20250809_192203,2.4936841635576457
20250809_192207,2.393365289913592
20250809_192211,3.1371925806675907
20250809_192215,2.6672718601169136
20250809_192219,2.9066341436672007
20250809_192222,2.638363516498439
20250809_192225,2.419901579085578
20250809_192231,2.994714587061599
20250809_192238,3.1344069749075305
20250809_192242,3.2335428858901736
20250809_192246,3.1738692981949645
20250809_192249,3.2407094402942147
20250809_192252,3.229117770069567
20250809_192254,3.0069615726213956
20250809_192257,2.9438560537360936
20250809_192300,3.1682620135180923
20250809_192303,2.9653171340460354
