timestamp,value
20250809_190955,376561.6765667036
20250809_190958,376561.6765667036
20250809_191001,368808.16078644025
20250809_191004,368808.16078644025
20250809_191006,368808.16078644025
20250809_191009,346319.96715516347
20250809_191012,288336.57655090536
20250809_191015,301859.7722933772
20250809_191017,283863.8211801272
20250809_191020,386308.18836548424
20250809_191023,386308.18836548424
20250809_191026,349248.3427793159
20250809_191029,316928.15813583083
20250809_191031,301673.7761756779
20250809_191034,284409.0778440462
20250809_191037,267542.2695711917
20250809_191040,331933.06322039745
20250809_191043,331933.0632203975
20250809_191045,328116.4461440083
20250809_191048,328116.4461440083
20250809_191051,313080.43846528756
20250809_191053,278184.969869431
20250809_191056,223840.38739427837
20250809_191059,285404.45795388456
20250809_191102,285404.4579538845
20250809_191105,285404.4579538845
20250809_191107,285404.4579538845
20250809_191110,292025.5136835405
20250809_191113,247952.27218562347
20250809_191116,261729.07516334023
20250809_191118,273850.66765019594
20250809_191121,327353.5895787435
20250809_191124,327353.58957874356
20250809_191126,303967.16473030404
20250809_191129,336552.1286414501
20250809_191132,288163.6693710275
20250809_191135,288163.6693710275
20250809_191137,288163.6693710275
20250809_191140,326367.23458006163
20250809_191143,298938.8827350266
20250809_191146,290695.2333366773
20250809_191148,269547.55961068586
20250809_191151,317367.94689133635
20250809_191154,317367.94689133635
20250809_191156,317367.94689133635
20250809_191159,308723.144538546
20250809_191202,308723.144538546
20250809_191205,284997.0565226618
20250809_191207,273420.7209575275
20250809_191210,310827.8593370032
20250809_191213,273984.93056634505
20250809_191216,289705.1372631069
20250809_191218,283065.49179548095
20250809_191221,321040.6201419586
20250809_191224,321040.6201419586
20250809_191227,321040.6201419586
20250809_191229,307884.211449269
20250809_191232,300516.44363341504
20250809_191235,292592.71766021854
20250809_191238,285444.4152686666
20250809_191241,348149.5878719054
20250809_191243,350036.2233645378
20250809_191246,350036.2233645378
20250809_191249,281852.2088116444
20250809_191252,310640.60598050186
20250809_191255,310640.60598050186
20250809_191257,281658.4232016624
20250809_191300,304785.5097797642
20250809_191303,304785.5097797642
20250809_191306,304785.5097797642
20250809_191308,198638.38499885664
20250809_191311,269558.60008573835
20250809_191314,271342.1928016293
20250809_191317,271342.1928016293
20250809_191319,284847.0218940699
20250809_191322,278712.6564113909
20250809_191325,272647.44195778936
20250809_191328,268117.82928903576
20250809_191331,383913.6695957935
20250809_191334,383913.6695957935
20250809_191336,320709.09860289784
20250809_191339,351375.22768362786
20250809_191342,356165.39844461746
20250809_191345,356165.39844461746
20250809_191347,300668.4672967864
20250809_191350,310203.9102706411
20250809_191353,344974.5251060922
20250809_191356,344974.5251060922
20250809_191359,315723.70481595374
20250809_191401,331749.2825032993
20250809_191404,305392.23898053303
20250809_191407,232110.77292164747
20250809_191410,289393.0148030262
20250809_191413,289393.0148030262
20250809_191415,289393.0148030262
20250809_191418,250904.49534015538
20250809_191421,295781.9266301943
20250809_191424,288646.526755984
20250809_191427,281204.52766842867
20250809_191430,309992.9932832341
20250809_191432,311890.7832207315
20250809_191435,302374.14611776255
20250809_191438,273342.9478539479
20250809_191441,286663.60071186564
20250809_191443,288490.5394808434
20250809_191446,281051.2946575935
20250809_191449,338502.39975523093
20250809_191452,309052.36174999527
20250809_191454,301868.8050386844
20250809_191457,291832.9269252734
20250809_191500,338660.1614232443
20250809_191503,333866.46889790863
20250809_191505,333866.4688979087
20250809_191508,310436.4142097882
20250809_191511,338716.2742152052
20250809_191514,338716.2742152052
20250809_191517,306160.78404490347
20250809_191519,356630.1880275395
20250809_191522,347668.77767695516
20250809_191525,329234.91219303117
20250809_191528,319737.94613849587
20250809_191531,343279.4371181337
20250809_191534,319247.3836537113
20250809_191536,281036.19954833
20250809_191539,329538.22222527943
20250809_191542,355817.86225013784
20250809_191545,355817.86225013784
20250809_191548,355817.86225013784
20250809_191551,329711.5275942024
20250809_191553,329711.5275942024
20250809_191556,329711.5275942024
20250809_191559,291993.70595763525
20250809_191602,273693.6664785633
20250809_191604,273693.6664785633
20250809_191607,273693.6664785633
20250809_191610,288517.8250081361
20250809_191612,264275.07083592785
20250809_191615,290339.8683938624
20250809_191618,264681.97909118567
20250809_191621,246050.71546976367
20250809_191623,267806.5885176227
20250809_191626,267806.5885176226
20250809_191629,243086.35154029264
20250809_191632,249489.853676225
20250809_191635,263624.3054985697
20250809_191637,230840.9398449976
20250809_191640,299444.37741085875
20250809_191643,306586.3214028856
20250809_191646,327574.85580414196
20250809_191648,265589.19772775745
20250809_191651,278815.8707123817
20250809_191654,271652.9364367633
20250809_191657,241638.13873259455
20250809_191659,288691.3140932678
20250809_191702,308776.1006977414
20250809_191705,300131.383018716
20250809_191708,291725.5896976537
20250809_191710,322979.33459116874
20250809_191713,322979.33459116874
20250809_191716,294996.56324060296
20250809_191719,267163.04073859233
20250809_191721,275148.30165818555
20250809_191724,268184.2700956221
20250809_191727,238167.64160590788
20250809_191730,281575.36202159687
20250809_191732,281662.10369104805
20250809_191735,226097.95358071377
20250809_191738,240574.77348025018
20250809_191741,293664.65705979546
20250809_191743,291839.92727026646
20250809_191746,268454.6758124442
20250809_191749,282936.80559909984
20250809_191752,282936.80559909984
20250809_191754,280067.25189152296
20250809_191757,280067.2518915229
20250809_191800,282243.93243033736
20250809_191803,282243.93243033736
20250809_191805,239993.26448932986
20250809_191808,233797.55088523685
20250809_191811,232848.36272043464
20250809_191814,252025.98788691545
20250809_191816,252025.98788691545
20250809_191819,252381.23480644554
20250809_191822,223686.27748647786
20250809_191825,225847.73887972743
20250809_191827,241153.7017763076
20250809_191830,276231.6398167609
20250809_191833,268711.9979890487
20250809_191836,261565.8041414286
20250809_191839,221591.89006296193
20250809_191841,268265.09505049314
20250809_191844,238630.41451394785
20250809_191847,258558.57765810253
20250809_191849,298366.8362636764
20250809_191852,276067.35538365424
20250809_191855,269994.236953064
20250809_191858,253374.58329806887
20250809_191901,271686.4187333237
20250809_191903,263011.2645212136
20250809_191906,255342.43660555108
20250809_191909,255342.43660555108
20250809_191911,235601.36370370988
20250809_191914,230679.80201840546
20250809_191917,186403.09456382418
20250809_191920,322949.3099032778
20250809_191922,287270.9781099997
20250809_191925,293807.26898629067
20250809_191928,292778.7893037939
20250809_191931,265799.84405055665
20250809_191933,265799.84405055665
20250809_191936,277531.48275859363
20250809_191939,295199.7872721596
20250809_191942,278410.69116185704
20250809_191944,299017.6500216539
20250809_191947,299017.6500216539
20250809_191950,273285.3642826489
20250809_191953,187060.03309997654
20250809_191955,180674.09271853563
20250809_191958,171941.72185016982
20250809_192001,269984.30514912016
20250809_192004,269984.30514912016
20250809_192007,246048.93945625622
20250809_192009,262345.7641213108
20250809_192012,301494.64241647953
20250809_192015,274779.24525881885
20250809_192018,267860.25721779984
20250809_192020,303028.337924654
20250809_192023,288891.30744975625
20250809_192026,288891.30744975625
20250809_192029,334472.43966211856
20250809_192032,334472.43966211856
20250809_192034,331896.967779097
20250809_192037,249280.16869875707
20250809_192040,265681.4005811767
20250809_192043,284455.2175563365
20250809_192046,277107.11307482095
20250809_192048,245826.47024367895
20250809_192051,280846.6755759625
20250809_192054,300148.4713470115
20250809_192057,266889.58015704236
20250809_192100,331680.41945254
20250809_192102,331680.41945254
20250809_192105,331680.41945254
20250809_192108,303260.79720838077
20250809_192111,310965.8976001539
20250809_192113,310965.89760015387
20250809_192116,310965.89760015387
20250809_192119,310965.89760015387
20250809_192122,280518.30443859537
20250809_192125,270146.7557093286
20250809_192130,316794.5341467905
20250809_192134,313424.5568643689
20250809_192138,293247.43672041193
20250809_192144,312808.8967917177
20250809_192148,277147.384694031
20250809_192152,276287.87697789556
20250809_192155,262009.51100008754
20250809_192158,236206.5519962188
20250809_192203,201081.3390836473
20250809_192207,166651.96456755203
20250809_192211,348004.84311202064
20250809_192215,320841.38148949016
20250809_192219,305475.0825273221
20250809_192222,312116.8212394032
20250809_192225,332408.7153229527
20250809_192231,332408.7153229527
20250809_192238,263210.66278315184
20250809_192242,252125.56360532908
20250809_192246,218146.248527231
20250809_192249,212702.71589243074
20250809_192252,236305.8732703642
20250809_192254,236305.8732703642
20250809_192257,236305.8732703642
20250809_192300,271272.544416866
20250809_192303,271272.544416866
20250809_192306,271272.544416866
