timestamp,value
"20250710_070339","1.218181818181818"
"20250710_070339","1.2333333333333334"
"20250710_070345","1.2363636363636363"
"20250710_070345","1.2333333333333334"
"20250710_070351","1.2187579583075638"
"20250710_070351","1.2333333333333334"
"20250710_070357","1.2539526769163667"
"20250710_070357","1.2333333333333334"
"20250710_070403","1.218181818181818"
"20250710_070403","1.2333333333333334"
"20250710_070410","1.218181818181818"
"20250710_070410","1.2333333333333334"
"20250710_070416","1.2363636363636363"
"20250710_070416","1.2333333333333334"
"20250710_070422","1.2187579583075636"
"20250710_070422","1.2333333333333334"
"20250710_070428","1.253952676916367"
"20250710_070428","1.2333333333333336"
"20250710_070434","1.2545454545454544"
"20250710_070434","1.2333333333333334"
"20250710_070440","1.218181818181818"
"20250710_070440","1.2333333333333334"
"20250710_070446","1.2363636363636363"
"20250710_070446","1.2333333333333334"
"20250710_070452","1.2187579583075636"
"20250710_070452","1.2333333333333334"
"20250710_070458","1.2534970751734913"
"20250710_070458","1.2333333333333334"
"20250710_070504","1.2545454545454544"
"20250710_070504","1.2333333333333334"
"20250710_070510","1.218181818181818"
"20250710_070510","1.2333333333333334"
"20250710_070516","1.2363636363636363"
"20250710_070516","1.2333333333333334"
"20250710_070522","1.2187579583075636"
"20250710_070522","1.2333333333333334"
"20250710_070529","1.2539526769163667"
"20250710_070529","1.2333333333333334"
"20250710_070535","1.2545454545454544"
"20250710_070535","1.2333333333333334"
"20250710_070541","1.218181818181818"
"20250710_070541","1.2333333333333334"
"20250710_070547","1.2363636363636363"
"20250710_070547","1.2333333333333334"
"20250710_070553","1.2192015139935217"
"20250710_070553","1.2333333333333334"
"20250710_070559","1.218181818181818"
"20250710_070559","1.2333333333333334"
"20250710_070605","1.2545454545454544"
"20250710_070605","1.2333333333333334"
"20250710_070611","1.218181818181818"
"20250710_070611","1.2333333333333334"
"20250710_070617","1.2363636363636363"
"20250710_070617","1.2333333333333334"
"20250710_070623","1.2187579583075638"
"20250710_070623","1.2333333333333334"
"20250710_070629","1.218181818181818"
"20250710_070629","1.2333333333333334"
"20250710_070635","1.2545454545454544"
"20250710_070635","1.2333333333333334"
"20250710_070642","1.218181818181818"
"20250710_070642","1.2333333333333334"
"20250710_070648","1.2363636363636363"
"20250710_070648","1.2333333333333334"
"20250710_070654","1.253952676916367"
"20250710_070654","1.2333333333333334"
"20250710_070700","1.218181818181818"
"20250710_070700","1.2333333333333334"
"20250710_070706","1.2545454545454544"
"20250710_070706","1.2333333333333334"
"20250710_070712","1.218181818181818"
"20250710_070712","1.2333333333333334"
"20250710_070719","1.2363636363636363"
"20250710_070719","1.2333333333333334"
"20250710_070725","1.253952676916367"
"20250710_070725","1.2333333333333334"
"20250710_070732","1.218181818181818"
"20250710_070732","1.2333333333333334"
"20250710_070738","1.2545454545454544"
"20250710_070738","1.2333333333333334"
"20250710_070744","1.218181818181818"
"20250710_070744","1.2333333333333334"
"20250710_070750","1.2187579583075638"
"20250710_070750","1.2333333333333334"
"20250710_070756","1.253952676916367"
"20250710_070756","1.2333333333333334"
"20250710_070802","1.218181818181818"
"20250710_070802","1.2333333333333334"
"20250710_070808","1.2545454545454544"
"20250710_070808","1.2333333333333334"
"20250710_070814","1.2363636363636363"
"20250710_070814","1.2333333333333334"
"20250710_070821","1.2187579583075636"
"20250710_070821","1.2333333333333334"
"20250710_070827","1.253952676916367"
"20250710_070827","1.2333333333333334"
"20250710_070833","1.218181818181818"
"20250710_070833","1.2333333333333334"
"20250710_070839","1.218181818181818"
"20250710_070839","1.2333333333333334"
"20250710_070845","1.2363636363636363"
"20250710_070845","1.2333333333333334"
"20250710_070851","1.2187579583075638"
"20250710_070851","1.2333333333333334"
"20250710_070857","1.2539526769163667"
"20250710_070857","1.2333333333333334"
"20250710_070903","1.218181818181818"
"20250710_070903","1.2333333333333334"
"20250710_070909","1.218181818181818"
"20250710_070909","1.2333333333333334"
"20250710_070915","1.2363636363636363"
"20250710_070915","1.2333333333333334"
