timestamp,value
"20250710_070522","289861632"
"20250710_070529","290897920"
"20250710_070529","289861632"
"20250710_070535","290697216"
"20250710_070535","289861632"
"20250710_070541","291041280"
"20250710_070541","289861632"
"20250710_070547","290861056"
"20250710_070547","289443840"
"20250710_070553","291016704"
"20250710_070553","289443840"
"20250710_070559","289124352"
"20250710_070559","289443840"
"20250710_070605","291090432"
"20250710_070605","289443840"
"20250710_070611","291090432"
"20250710_070611","289443840"
"20250710_070617","291221504"
"20250710_070617","291221504"
"20250710_070623","291340288"
"20250710_070623","291221504"
"20250710_070629","290811904"
"20250710_070629","291221504"
"20250710_070635","291209216"
"20250710_070635","291221504"
"20250710_070642","291172352"
"20250710_070642","291221504"
"20250710_070648","290422784"
"20250710_070648","291831808"
"20250710_070654","290844672"
"20250710_070654","291831808"
"20250710_070700","291037184"
"20250710_070700","291831808"
"20250710_070706","290721792"
"20250710_070706","291831808"
"20250710_070712","291090432"
"20250710_070712","291831808"
"20250710_070719","289382400"
"20250710_070719","289513472"
"20250710_070725","289738752"
"20250710_070725","289513472"
"20250710_070732","290504704"
"20250710_070732","289513472"
"20250710_070738","289701888"
"20250710_070738","289513472"
"20250710_070744","291446784"
"20250710_070744","289513472"
"20250710_070750","289873920"
"20250710_070750","291348480"
"20250710_070756","291303424"
"20250710_070756","291348480"
"20250710_070802","291364864"
"20250710_070802","291348480"
"20250710_070808","290480128"
"20250710_070808","291348480"
"20250710_070814","291590144"
"20250710_070814","291348480"
"20250710_070821","290779136"
"20250710_070821","289599488"
"20250710_070827","290676736"
"20250710_070827","289599488"
"20250710_070833","291594240"
"20250710_070833","289599488"
"20250710_070839","290836480"
"20250710_070839","289599488"
"20250710_070845","291987456"
"20250710_070845","289599488"
"20250710_070851","290553856"
"20250710_070851","289792000"
"20250710_070857","288952320"
"20250710_070857","289792000"
"20250710_070903","291000320"
"20250710_070903","289792000"
"20250710_070909","289673216"
"20250710_070909","289792000"
"20250710_070915","291561472"
"20250710_070915","289792000"
