timestamp,value
"20250622_042753","0.011379604895233526"
"20250622_042759","0.012508803282080868"
"20250622_042806","0.011717490805559831"
"20250622_042813","0.012156711103999376"
"20250622_042819","0.010688163333506754"
"20250622_042825","0.012819829361239238"
"20250622_042832","0.012921063449679311"
"20250622_042838","0.01251911087192172"
"20250622_042844","0.012824663347878849"
"20250622_042850","0.012921877502554482"
"20250622_042856","0.012062682822057951"
"20250622_042903","0.012660090932272284"
"20250622_042909","0.010450092229375776"
"20250622_042915","0.012542161852184212"
"20250622_042922","0.012358666356475635"
"20250622_042928","0.010036823653842236"
"20250622_042935","0.010937243074931255"
"20250622_042941","0.013311657143211511"
"20250622_042947","0.012747109084989765"
"20250622_042954","0.011960842779906118"
"20250622_043000","0.013513102611138764"
"20250622_043007","0.012957632507040611"
"20250622_043014","0.012590358254591575"
"20250622_043020","0.012881919887149292"
"20250622_043026","0.011108934361814999"
"20250622_043033","0.01373525238619007"
"20250622_043039","0.01402046496564635"
"20250622_043046","0.012068161407256514"
"20250622_043052","0.013818761424021971"
"20250622_043059","0.012546171290206508"
"20250622_043106","0.012476377335776487"
"20250622_043112","0.01230361109551533"
"20250622_043118","0.01213155747238227"
"20250622_043125","0.013605452783470102"
"20250622_043131","0.013675554986233882"
"20250622_043138","0.012834775410081118"
"20250622_043144","0.013976465657201153"
"20250622_043150","0.01335644875432918"
"20250622_043156","0.010878696662425429"
"20250622_043203","0.011901372944435844"
"20250622_043209","0.009527546399899152"
"20250622_043215","0.012629900923760802"
"20250622_043221","0.012559598222102843"
"20250622_043228","0.01061427550666948"
"20250622_043234","0.011492434548350899"
"20250622_043240","0.011854183230824301"
"20250622_043246","0.010781277730244572"
"20250622_043253","0.010236636789057212"
"20250622_043259","0.01174409087578065"
"20250622_043306","0.011672059685338609"
"20250622_043312","0.011704188370593137"
"20250622_043318","0.010984480331121874"
"20250622_043325","0.010918249768751376"
"20250622_043331","0.011839087688200363"
"20250622_043337","0.00906383773525951"
"20250622_043343","0.01148568188949822"
"20250622_043350","0.011665258186884925"
"20250622_043356","0.009946403059264386"
"20250622_043402","0.011253573733306214"
"20250622_043408","0.010357153080685515"
"20250622_043414","0.011539012480627997"
"20250622_043421","0.011896343967632977"
"20250622_043427","0.009916185120221497"
"20250622_043433","0.011424383787576008"
"20250622_043439","0.01195263135633153"
"20250622_043445","0.010204200556715969"
"20250622_043452","0.010750679301892576"
"20250622_043458","0.011781891696704771"
"20250622_043504","0.01161700137467359"
"20250622_043510","0.011864123244589712"
"20250622_043517","0.010085213879006781"
"20250622_043523","0.011510268662226777"
"20250622_043529","0.011041253815843198"
"20250622_043536","0.010068227406561473"
"20250622_043542","0.011785036956686855"
"20250622_043549","0.00959625216123251"
"20250622_043555","0.010296982156452646"
"20250622_043601","0.011799776344073564"
"20250622_043607","0.0116312809207484"
"20250622_043614","0.011903053200690211"
"20250622_043620","0.010949150579560404"
"20250622_043626","0.010077732457645592"
"20250622_043632","0.011555580972044155"
"20250622_043638","0.010964578032214657"
"20250622_043645","0.010683130124088867"
"20250622_043651","0.01179674688043422"
"20250622_043657","0.01014294344471647"
"20250622_043703","0.011519258441598781"
"20250622_043709","0.011947849726991835"
"20250622_043716","0.01076190083388243"
"20250622_043722","0.011879324006589836"
"20250622_043728","0.009313686437691527"
"20250622_043734","0.012118296413145553"
"20250622_043741","0.012489714333148215"
"20250622_043747","0.011009360017164321"
"20250622_043753","0.012733387541265836"
"20250622_043759","0.010409299393552734"
"20250622_043806","0.012201712476140936"
"20250622_043812","0.011362520832188585"
"20250622_043818","0.010669412690575076"
"20250622_043825","0.01189459202014005"
"20250622_043831","0.012147193495747693"
"20250622_043837","0.011458245813081995"
"20250622_043843","0.010918127642836131"
"20250622_043849","0.012106265470234604"
