timestamp,value
"20250622_042521","337.0292745588534"
"20250622_042527","280.65967829550937"
"20250622_042533","299.78217506519997"
"20250622_042540","343.74362114717286"
"20250622_042546","342.89838922095026"
"20250622_042552","341.35407327091883"
"20250622_042559","280.2529790067804"
"20250622_042606","297.81677877428996"
"20250622_042612","309.90825243893585"
"20250622_042618","249.37090353595264"
"20250622_042625","237.20833333333331"
"20250622_042631","297.1391587611917"
"20250622_042637","261.9527151302825"
"20250622_042644","345.94618516551606"
"20250622_042650","319.89343139646144"
"20250622_042656","340.62179706183804"
"20250622_042702","339.11962713619886"
"20250622_042709","339.11962713619886"
"20250622_042715","338.2795358411183"
"20250622_042721","207.70833333333331"
"20250622_042728","207.70833333333331"
"20250622_042734","305.2539190071849"
"20250622_042740","339.3703755132808"
"20250622_042746","252.5625"
"20250622_042753","328.36695404704113"
"20250622_042759","287.99861527301135"
"20250622_042806","307.6550809913193"
"20250622_042813","266.70833333333337"
"20250622_042819","282.9481381203948"
"20250622_042825","326.7338588963177"
"20250622_042832","326.87085696030664"
"20250622_042838","291.4023257114345"
"20250622_042844","303.94651174154234"
"20250622_042850","318.4317863593011"
"20250622_042856","271.6732628069822"
"20250622_042903","252.56249999999994"
"20250622_042909","268.62016987829617"
"20250622_042915","355.35604665438916"
"20250622_042922","345.06372824800667"
"20250622_042928","340.60628145853735"
"20250622_042935","326.7303980145234"
"20250622_042941","343.10018903591686"
"20250622_042947","305.5258931122327"
"20250622_042954","271.09023406353606"
"20250622_043000","314.6301439030548"
"20250622_043007","280.1791919128167"
"20250622_043014","331.2295514511874"
"20250622_043020","338.2228374274322"
"20250622_043026","278.9446936522195"
"20250622_043033","326.4508314062328"
"20250622_043039","337.2860666151815"
"20250622_043046","301.7627835579554"
"20250622_043052","294.6108645430717"
"20250622_043059","245.02192387796197"
"20250622_043106","324.7852996209758"
"20250622_043112","336.86449021383845"
"20250622_043118","281.7498297344476"
"20250622_043125","292.66457485201244"
"20250622_043131","333.3401205408047"
"20250622_043138","299.9899657882156"
"20250622_043144","346.02836715333535"
"20250622_043150","338.4262506397741"
"20250622_043156","327.21691521773994"
"20250622_043203","340.6021062271063"
"20250622_043209","308.90215830449824"
"20250622_043215","339.3655957706385"
"20250622_043221","306.752015527023"
"20250622_043228","238.58333333333337"
"20250622_043234","328.67848895472963"
"20250622_043240","346.4176214297241"
"20250622_043246","346.4176214297241"
"20250622_043253","312.43630010191987"
"20250622_043259","254.99952576660803"
"20250622_043306","282.72367873068094"
"20250622_043312","301.0752110518552"
"20250622_043318","248.87615707098936"
"20250622_043325","314.8126867386808"
"20250622_043331","330.9205764295585"
"20250622_043337","281.33819492882367"
"20250622_043343","346.0582452235207"
"20250622_043350","318.3059315633533"
"20250622_043356","337.93025871766025"
"20250622_043402","304.5911976015558"
"20250622_043408","308.2229702355229"
"20250622_043414","361.2654980761008"
"20250622_043421","321.4790668447098"
"20250622_043427","237.20833333333331"
"20250622_043433","316.07187947142495"
"20250622_043439","286.0626769603609"
"20250622_043445","331.59672398949203"
"20250622_043452","332.27865770812787"
"20250622_043458","327.4716885099885"
"20250622_043504","317.5955683355886"
"20250622_043510","348.93029114772753"
"20250622_043517","314.3630582406307"
"20250622_043523","348.4708970867699"
"20250622_043529","293.9540469186581"
"20250622_043536","290.1808441978933"
"20250622_043542","302.8232757083305"
"20250622_043549","280.2818178324018"
"20250622_043555","342.650741668272"
"20250622_043601","313.72887202483616"
"20250622_043607","281.6202539292731"
"20250622_043614","269.4143857863323"
"20250622_043620","347.07337180544107"
"20250622_043626","338.1094999030402"
"20250622_043632","328.9936731985924"
"20250622_043638","277.45100357925793"
"20250622_043645","341.13659022931205"
"20250622_043651","344.215659712815"
"20250622_043657","351.1357055530532"
"20250622_043703","246.63214328322596"
"20250622_043709","325.1474100217681"
"20250622_043716","325.1474100217681"
"20250622_043722","331.8050037228442"
"20250622_043728","274.3491676365816"
"20250622_043734","317.92969302097583"
"20250622_043741","427.2270245981981"
"20250622_043747","377.80279552846116"
"20250622_043753","386.88897439900586"
"20250622_043759","339.17472604866595"
"20250622_043806","414.997769979008"
"20250622_043812","490.3725550631123"
"20250622_043818","446.7804715995434"
"20250622_043825","393.2120953270935"
"20250622_043831","399.5927149157154"
"20250622_043837","426.15468558037514"
"20250622_043843","405.33322559819425"
"20250622_043849","477.40479859260273"
