timestamp,value
"20250710_023032","7.51111111111111"
"20250710_023037","7.51111111111111"
"20250710_023043","7.466666666666666"
"20250710_023049","7.466666666666666"
"20250710_023055","7.488888888888889"
"20250710_023102","7.488888888888888"
"20250710_023108","7.488888888888888"
"20250710_023114","7.488888888888888"
"20250710_023120","7.488888888888888"
"20250710_023126","7.51111111111111"
"20250710_023132","7.51111111111111"
"20250710_023138","7.51111111111111"
"20250710_023144","7.466666666666666"
"20250710_023150","7.466666666666666"
"20250710_023156","7.51111111111111"
"20250710_023202","7.51111111111111"
"20250710_023208","7.51111111111111"
"20250710_023213","7.51111111111111"
"20250710_023219","7.51111111111111"
"20250710_023225","7.51111111111111"
"20250710_023232","7.51111111111111"
"20250710_023237","7.51111111111111"
"20250710_023243","7.466666666666666"
"20250710_023249","7.466666666666666"
"20250710_023255","7.51111111111111"
"20250710_023301","7.51111111111111"
"20250710_023307","7.51111111111111"
"20250710_023313","7.51111111111111"
"20250710_023319","7.51111111111111"
"20250710_023325","7.51111111111111"
"20250710_023332","7.51111111111111"
"20250710_023338","7.51111111111111"
"20250710_023344","7.466666666666666"
"20250710_023349","7.466666666666666"
"20250710_023355","7.51111111111111"
"20250710_023402","7.51111111111111"
"20250710_023407","7.51111111111111"
"20250710_023413","7.51111111111111"
"20250710_023419","7.51111111111111"
"20250710_023425","7.51111111111111"
"20250710_023431","7.51111111111111"
"20250710_023437","7.51111111111111"
"20250710_023443","7.466666666666666"
"20250710_023449","7.466666666666666"
"20250710_023455","7.510443516131901"
"20250710_023502","7.510443516131901"
"20250710_023508","7.510443516131901"
"20250710_023514","7.51111111111111"
"20250710_023519","7.51111111111111"
"20250710_023526","7.51111111111111"
"20250710_023532","7.51111111111111"
"20250710_023538","7.51111111111111"
"20250710_023544","7.4673304293715"
"20250710_023550","7.4673304293715"
"20250710_023555","7.533333333333332"
"20250710_023602","7.533333333333332"
"20250710_023608","7.533333333333332"
"20250710_023614","7.533333333333332"
"20250710_023620","7.533333333333332"
"20250710_023626","7.51111111111111"
"20250710_023632","7.51111111111111"
"20250710_023638","7.51111111111111"
"20250710_023643","7.444444444444444"
"20250710_023649","7.444444444444444"
"20250710_023655","7.51111111111111"
