timestamp,value
"20250710_022808","0.0010486791370682696"
"20250710_022814","0.001122416639772268"
"20250710_022820","0.0012066600031505927"
"20250710_022826","0.0010716825572189045"
"20250710_022832","0.0010294043278890248"
"20250710_022838","0.0010095141603978478"
"20250710_022844","0.0011150187933488946"
"20250710_022849","0.0011809709101198633"
"20250710_022855","0.0010326313523572885"
"20250710_022902","0.0008420678766575568"
"20250710_022907","0.000908626654659969"
"20250710_022913","0.0011315069086684938"
"20250710_022919","0.001204033039423086"
"20250710_022925","0.0011347317335547755"
"20250710_022931","0.0010019966353055807"
"20250710_022937","0.0009593567932794592"
"20250710_022943","0.0010243869084988345"
"20250710_022949","0.0012067973668088796"
"20250710_022955","0.0009909275566046824"
"20250710_023001","0.0007688430849031791"
"20250710_023007","0.0008253947634745971"
"20250710_023013","0.0011069581686340498"
"20250710_023019","0.0012129450046990467"
"20250710_023025","0.0010192961134953059"
"20250710_023032","0.0008773866026193164"
"20250710_023037","0.0009421044716107663"
"20250710_023043","0.0011376123198381296"
"20250710_023049","0.0013099550751740306"
"20250710_023055","0.0012418638029723338"
"20250710_023102","0.0009656774316706544"
"20250710_023108","0.0006631111111112709"
"20250710_023114","0.0010851864970354683"
"20250710_023120","0.001104236170167697"
"20250710_023126","0.0008941436849525385"
"20250710_023132","0.0009098570258657371"
"20250710_023138","0.0006680659683751781"
"20250710_023144","0.0009042059569653413"
"20250710_023150","0.0012273230563459702"
"20250710_023156","0.000915643536179349"
"20250710_023202","0.0010294905516890045"
"20250710_023208","0.001016886974363474"
"20250710_023213","0.0010321322250338052"
"20250710_023219","0.0008981041238452774"
"20250710_023225","0.0010506752659604397"
"20250710_023232","0.0009886150552047596"
"20250710_023237","0.0010080306825330995"
"20250710_023243","0.0010994216880123274"
"20250710_023249","0.0011137005471232608"
"20250710_023255","0.0009049928310737607"
"20250710_023301","0.0009617010399694005"
"20250710_023307","0.000984553016988431"
"20250710_023313","0.001262848825801369"
"20250710_023319","0.00112062529642798"
"20250710_023325","0.0009776122896949"
"20250710_023332","0.0009571190511258541"
"20250710_023338","0.001030175674145539"
"20250710_023344","0.00099523026368942"
"20250710_023349","0.0012350767889478817"
"20250710_023355","0.0010835441849015672"
"20250710_023402","0.0009322035722657714"
"20250710_023407","0.0010778540959588477"
"20250710_023413","0.001180933107502905"
"20250710_023419","0.0012281547649567416"
"20250710_023425","0.001051930611043216"
"20250710_023431","0.0010045165091899107"
"20250710_023437","0.0010045165091899107"
"20250710_023443","0.0010911267815771617"
"20250710_023449","0.0012412644304080163"
"20250710_023455","0.001241264430408016"
"20250710_023502","0.0009432060404198343"
"20250710_023508","0.0009432060404198344"
"20250710_023514","0.0011527738946376922"
"20250710_023519","0.0012448736871299966"
"20250710_023526","0.0011127146585650696"
"20250710_023532","0.0008828346770304758"
"20250710_023538","0.0008075374857748373"
"20250710_023544","0.0009630118593555003"
"20250710_023550","0.001303485622976669"
"20250710_023555","0.0012091526612988028"
"20250710_023602","0.0009965926125840871"
"20250710_023608","0.0008429582222721941"
"20250710_023614","0.0010806505646553657"
"20250710_023620","0.0011156610642255368"
"20250710_023626","0.0007490956660564731"
"20250710_023632","0.0009865720840632676"
"20250710_023638","0.0009049583766882191"
"20250710_023643","0.0009624644746102356"
"20250710_023649","0.0012203116854901436"
"20250710_023655","0.0010172492206208458"
