timestamp,value
20250810_202145,3562134052.5818005
20250810_202147,3473971937.704217
20250810_202150,4109720569.659672
20250810_202153,3744165445.836126
20250810_202156,3650830738.235196
20250810_202158,4068358058.9387875
20250810_202201,4070951999.4753256
20250810_202204,3447152296.42763
20250810_202207,3663681617.2161026
20250810_202210,4078420583.8943787
20250810_202213,3744168810.0540543
20250810_202216,3652294688.1616964
20250810_202219,4085905412.6216006
20250810_202221,3756905887.0819626
20250810_202224,3772024013.200211
20250810_202227,3682523984.350501
20250810_202230,4115499756.714471
20250810_202233,4115499756.714471
20250810_202235,4115499654.738165
20250810_202238,3756759160.0398974
20250810_202241,4123641307.9050264
20250810_202244,3691723094.1077337
20250810_202247,3597304515.775193
20250810_202250,3787354849.9962626
20250810_202252,4129118646.776696
20250810_202255,3761215178.2626104
20250810_202258,2800055990.9739037
20250810_202301,3591662143.6376867
20250810_202304,3788498167.278064
20250810_202307,3686478653.1392384
20250810_202310,4109220981.1732264
20250810_202313,4109220981.1732264
20250810_202316,4107222354.5673275
20250810_202319,4095072822.6061296
20250810_202321,4095072253.2297907
20250810_202324,3764476790.0821705
20250810_202327,3668177721.641745
20250810_202330,3800986489.8211308
20250810_202333,3704982061.746087
20250810_202335,3608298714.6022453
20250810_202338,4082789945.733276
20250810_202341,4088754633.305218
20250810_202344,4088755661.728327
20250810_202347,4088755661.728327
20250810_202350,4100855376.09247
20250810_202352,4100854487.5802245
20250810_202355,3762091300.300375
20250810_202358,3683003398.7184215
20250810_202401,4099078583.411461
20250810_202404,3760160093.932108
20250810_202407,3658112976.300696
20250810_202410,3799979481.300781
20250810_202413,4117118090.589628
20250810_202416,3478949786.008436
20250810_202419,4117747332.688417
20250810_202421,4117791022.164495
20250810_202424,3744657995.3398113
20250810_202427,3655522041.801558
20250810_202430,4107239843.648649
20250810_202432,4097537725.5784388
20250810_202435,3747999817.52275
20250810_202439,3812075620.8713527
20250810_202442,3714016671.7296357
20250810_202444,3622378301.7316437
20250810_202447,3548688245.634715
20250810_202450,4146633390.0770946
20250810_202453,4146651193.407375
20250810_202455,4150162277.371273
20250810_202458,4150162277.371273
20250810_202501,3539443506.713993
20250810_202504,3757514068.699121
20250810_202507,3666141848.266777
20250810_202510,4154714168.1320553
20250810_202513,3782517471.9992023
20250810_202516,3380715718.9265394
20250810_202518,3243464604.992015
20250810_202521,4146607124.691494
20250810_202524,3789985149.001573
20250810_202527,3848342392.727124
20250810_202530,3744818122.955884
20250810_202533,3639485948.146803
20250810_202536,3553535913.8548017
20250810_202538,4136253613.199481
20250810_202541,4136538468.8440905
20250810_202544,4141154169.233362
20250810_202547,3403168000.7651014
20250810_202550,4144427632.0194726
20250810_202553,4144427632.0194726
20250810_202555,3777102010.217804
20250810_202558,3802162276.480898
20250810_202601,3708393101.556814
20250810_202604,3603765189.0018473
20250810_202607,3504402712.656896
20250810_202610,4154859262.5027714
20250810_202613,3835367236.8275976
20250810_202616,3471594609.312606
20250810_202619,3748218659.98969
20250810_202621,3654356059.8854055
20250810_202624,3560841084.9333916
20250810_202627,3127310320.2009435
20250810_202630,3434026259.6600223
20250810_202633,3648939713.6262465
20250810_202636,3536795331.3320174
20250810_202639,4160800985.8464813
20250810_202642,4148362193.2625237
20250810_202645,4146766503.232445
20250810_202648,3764703020.069351
20250810_202651,4102328388.2703953
20250810_202654,4102328314.771635
20250810_202656,4102328002.527489
20250810_202659,3629762948.4622154
20250810_202702,3963580192.2291555
20250810_202705,3582004020.596369
20250810_202708,3481640100.876561
20250810_202711,3208435586.6070337
20250810_202714,3462554835.5729346
20250810_202717,3040414321.7108407
20250810_202720,3964090027.257035
20250810_202722,3964090027.257035
20250810_202725,3964090027.257035
20250810_202728,3964088656.216634
20250810_202731,3988745758.6114607
20250810_202734,3988745801.9487762
20250810_202737,3634656757.935029
20250810_202740,4031639624.327208
20250810_202743,3681774592.0916758
20250810_202746,3618261948.71918
20250810_202749,4049278277.080949
20250810_202751,4049497990.266931
20250810_202754,3660900777.9232235
20250810_202757,2995628524.4411726
20250810_202759,3978557300.962574
20250810_202803,3978557300.962574
20250810_202806,3978555937.488509
20250810_202809,3978557295.5161724
20250810_202812,3968442510.306363
20250810_202815,3592983439.8861446
20250810_202818,3060519715.5703955
20250810_202821,3983642698.171357
20250810_202824,3983642698.171357
20250810_202826,3980583132.673877
20250810_202829,3981731101.0599823
20250810_202832,3981730250.579197
20250810_202835,3981729997.456247
20250810_202838,3987288408.022152
20250810_202841,4001318553.4919786
20250810_202844,3685976088.545395
20250810_202847,3182325254.245305
20250810_202850,4020702405.6764574
20250810_202853,4020702405.6764574
20250810_202855,3312459325.6982965
20250810_202858,2977439678.801007
20250810_202901,3453610988.1098595
20250810_202904,3615844449.755372
20250810_202907,3176961841.2015877
20250810_202910,4029929061.445711
20250810_202913,4029926106.931924
20250810_202916,3761661046.3381815
20250810_202919,4059701547.2475195
20250810_202922,4059702150.993214
20250810_202925,4059701308.936272
20250810_202927,3119777989.2104177
20250810_202930,4064490211.9935675
20250810_202933,3663232684.020746
20250810_202936,3564424404.3905816
20250810_202939,3811455032.6025553
20250810_202942,3735825694.395336
20250810_202945,3638130222.60916
20250810_202948,3552977333.8501463
20250810_202951,4125206437.5542717
20250810_202953,3829480826.686556
20250810_202956,3735552856.2344356
20250810_202959,3815256134.3365355
20250810_203002,3713907836.575862
20250810_203005,3610200395.475964
20250810_203008,3509142083.1468387
20250810_203011,3786032287.719878
20250810_203013,3701736690.0878944
20250810_203016,3607971730.011321
20250810_203019,4088200199.9074483
20250810_203022,4088200199.9074483
20250810_203024,4088199592.633981
20250810_203027,4070138006.5022583
20250810_203030,4043022608.401289
20250810_203033,4025687754.751281
20250810_203036,4025687754.751281
20250810_203039,4003704165.770006
20250810_203042,4003703877.5323257
20250810_203045,3984744894.081933
20250810_203048,3635645910.7743006
20250810_203050,4028118049.4228616
20250810_203053,4028118148.4736643
20250810_203056,4030513021.088353
20250810_203059,4030512377.5339775
20250810_203101,4047212279.431075
20250810_203105,3352455217.7545605
20250810_203108,3152879714.753145
20250810_203111,4021865236.1010036
20250810_203113,4047763663.5180435
20250810_203116,4047763663.5180435
20250810_203119,4042529669.45016
20250810_203121,4042529411.042547
20250810_203124,4042529148.673129
20250810_203127,3247428596.9588146
20250810_203130,4006768420.4740696
20250810_203133,3995068233.3589954
20250810_203136,3995067448.5663915
20250810_203139,3994237850.272765
20250810_203142,3994237850.272765
