timestamp,value
20250810_201841,254776.63490024034
20250810_201844,247734.11318801757
20250810_201847,243094.3431873711
20250810_201849,298632.31118668953
20250810_201852,276758.86025089014
20250810_201855,245295.47112564777
20250810_201857,204887.65904587347
20250810_201900,288327.7117862991
20250810_201903,288327.7117862991
20250810_201906,288327.7117862991
20250810_201909,328223.5688262944
20250810_201912,295864.87284737744
20250810_201915,308580.66780221346
20250810_201917,301300.9270558052
20250810_201920,361875.4917985501
20250810_201923,364377.88354087295
20250810_201925,364377.88354087295
20250810_201928,299850.51894149
20250810_201931,340734.6133248295
20250810_201934,341935.8335152016
20250810_201936,341935.8335152016
20250810_201939,361730.0984663861
20250810_201942,361730.098466386
20250810_201945,361730.098466386
20250810_201948,361730.098466386
20250810_201950,361730.098466386
20250810_201953,281056.16182184895
20250810_201956,273925.5011726209
20250810_201958,258868.1220843872
20250810_202001,338816.0026996378
20250810_202004,338816.0026996378
20250810_202007,338816.0026996378
20250810_202010,313587.1953607603
20250810_202013,318420.0754880827
20250810_202016,310607.560352572
20250810_202018,303068.1522080272
20250810_202021,350217.82192257105
20250810_202024,347611.63503094565
20250810_202027,302925.97382756067
20250810_202029,304754.8286864315
20250810_202032,304754.8286864315
20250810_202035,304754.8286864315
20250810_202038,261925.15973356794
20250810_202041,223314.4131869551
20250810_202044,219819.0894756149
20250810_202047,197015.9559808781
20250810_202050,233663.57547580363
20250810_202052,227903.36779006495
20250810_202055,177620.7084106172
20250810_202058,172595.05824078864
20250810_202101,299720.57138075173
20250810_202104,276095.5781847618
20250810_202107,268458.3384332312
20250810_202110,324096.67407864187
20250810_202113,322720.5983726857
20250810_202116,289050.44048426603
20250810_202119,257971.10297948768
20250810_202121,298058.0058211268
20250810_202124,327420.5520977986
20250810_202127,327195.48146890965
20250810_202130,326767.7536358351
20250810_202133,282829.5918921862
20250810_202136,273415.3753848014
20250810_202139,242187.65214764478
20250810_202142,266139.6923334208
20250810_202145,266139.6923334208
20250810_202147,266139.6923334208
20250810_202150,269246.9477463112
20250810_202153,269246.9477463112
20250810_202156,269246.9477463112
20250810_202158,219954.7940627724
20250810_202201,300986.0872376865
20250810_202204,319060.61477585643
20250810_202207,319060.6147758565
20250810_202210,281584.3759492512
20250810_202213,258359.2366764674
20250810_202216,258359.2366764674
20250810_202219,314560.4083040145
20250810_202221,300756.0868229691
20250810_202224,275934.6812399389
20250810_202227,261262.5261794193
20250810_202230,291516.57891555515
20250810_202233,284725.8998714833
20250810_202235,284725.8998714833
20250810_202238,206092.11089284398
20250810_202241,236497.1677510629
20250810_202244,206949.65548766128
20250810_202247,202053.1586840083
20250810_202250,269824.09519947023
20250810_202252,269824.0951994703
20250810_202255,277074.0389938118
20250810_202258,261571.07832921273
20250810_202301,281599.9039985403
20250810_202304,273658.7517972824
20250810_202307,277247.9410728456
20250810_202310,349525.1013338744
20250810_202313,315621.0574374346
20250810_202316,307227.4220175488
20250810_202319,299174.59895930404
20250810_202321,338182.8145008941
20250810_202324,279474.9880236528
20250810_202327,273166.45113548473
20250810_202330,328802.55011277046
20250810_202333,328802.5501127704
20250810_202335,328802.5501127704
20250810_202338,314838.3721360337
20250810_202341,313449.739181384
20250810_202344,296475.09832981625
20250810_202347,325269.7456675039
20250810_202350,335620.57805385476
20250810_202352,312528.55003530905
20250810_202355,286493.2262232291
20250810_202358,300371.7137764018
20250810_202401,301967.3023612024
20250810_202404,261725.46893229545
20250810_202407,285639.17345989123
20250810_202410,259858.727486499
20250810_202413,229880.93181291755
20250810_202416,216364.22158832094
20250810_202419,203730.55949108308
20250810_202421,334382.29237682
20250810_202424,334382.29237682
20250810_202427,333013.3673431284
20250810_202430,336414.38621584186
20250810_202432,325482.040434687
20250810_202435,289642.75930281525
20250810_202439,317583.9117426645
20250810_202442,340405.1040373894
20250810_202444,335600.17246314365
20250810_202447,327431.335028636
20250810_202450,346979.6116627555
20250810_202453,346979.6116627555
20250810_202455,264380.60135485197
20250810_202458,221736.7160669032
20250810_202501,312887.7679894094
20250810_202504,312887.7679894094
20250810_202507,289886.83766405156
20250810_202510,300585.59779339854
20250810_202513,292936.44985891145
20250810_202516,266448.7141763697
20250810_202518,281923.6468320597
20250810_202521,291082.55019507004
20250810_202524,283093.9858751243
20250810_202527,278507.2477932419
20250810_202530,312375.0675954655
20250810_202533,314853.3882683483
20250810_202536,289380.86968250526
20250810_202538,281641.20098069863
20250810_202541,303025.59586363344
20250810_202544,278469.9031324071
20250810_202547,271987.1359062792
20250810_202550,326534.09619569057
20250810_202553,287275.33287713013
20250810_202555,268722.84867079946
20250810_202558,260867.37770513297
20250810_202601,295692.908902826
20250810_202604,286056.6395254436
20250810_202607,281353.2902792904
20250810_202610,316918.37888637243
20250810_202613,320508.45308501576
20250810_202616,288684.58155051
20250810_202619,249930.00932811835
20250810_202621,335589.38701134623
20250810_202624,335589.38701134623
20250810_202627,322083.27429689467
20250810_202630,325417.9003533394
20250810_202633,325417.9003533394
20250810_202636,290813.0674314202
20250810_202639,304644.50098789774
20250810_202642,351540.70635893545
20250810_202645,351540.70635893545
20250810_202648,325061.71309621085
20250810_202651,283094.9359111346
20250810_202654,267427.93843107135
20250810_202656,263210.16858989827
20250810_202659,301054.59486244177
20250810_202702,332826.01820537815
20250810_202705,332826.01820537815
20250810_202708,301784.98831079574
20250810_202711,300908.07051962067
20250810_202714,300908.07051962067
20250810_202717,274660.79342090175
20250810_202720,295526.3352234013
20250810_202722,262688.185322093
20250810_202725,257386.35039788325
20250810_202728,221925.2833557935
20250810_202731,323200.48712026956
20250810_202734,271205.9722895502
20250810_202737,326140.8965739384
20250810_202740,351838.4322595177
20250810_202743,351838.4322595178
20250810_202746,351838.4322595178
20250810_202749,351838.4322595178
20250810_202751,367261.94891141047
20250810_202754,366433.61256698484
20250810_202757,313985.2619231486
20250810_202759,338897.69100759283
20250810_202803,340416.4034797323
20250810_202806,321934.45510467206
20250810_202809,321934.45510467206
20250810_202812,312071.7338183356
20250810_202815,255475.58117677062
20250810_202818,240579.35708250874
20250810_202821,294208.88061950443
20250810_202824,265504.65050972183
20250810_202826,265504.6505097219
20250810_202829,255076.74145699386
20250810_202832,255076.74145699386
20250810_202835,255076.74145699386
20250810_202838,248707.49257813918
20250810_202841,304960.52269711613
20250810_202844,304960.52269711613
20250810_202847,276430.37900015386
20250810_202850,277293.2589995561
20250810_202853,277293.2589995561
20250810_202855,219980.1701364678
20250810_202858,230715.94976606744
20250810_202901,272099.7700147055
20250810_202904,264321.3152235227
20250810_202907,256774.63495296772
20250810_202910,304533.4560741484
20250810_202913,304533.4560741484
20250810_202916,223535.63327631782
20250810_202919,194281.54556367596
20250810_202922,317783.6238691299
20250810_202925,317783.6238691299
20250810_202927,298405.05692574696
20250810_202930,291867.2818425759
20250810_202933,285006.90013220557
20250810_202936,287644.5348148157
20250810_202939,351222.7291768863
20250810_202942,365422.8942634582
20250810_202945,365422.8942634582
20250810_202948,349101.2379609697
20250810_202951,359162.7201913943
20250810_202953,359162.7201913943
20250810_202956,359162.7201913943
20250810_202959,357299.67463921517
20250810_203002,339612.00484600116
20250810_203005,339612.00484600116
20250810_203008,304030.6610177364
20250810_203011,343417.5697197374
20250810_203013,279092.7998341247
20250810_203016,303124.45215241506
20250810_203019,384232.2825289158
20250810_203022,384232.28252891585
20250810_203024,344633.7066520346
20250810_203027,335696.02427618863
20250810_203030,382389.68836510245
20250810_203033,379565.01374242955
20250810_203036,379565.01374242955
20250810_203039,354581.97994557896
20250810_203042,324864.4235625629
20250810_203045,315619.23080904526
20250810_203048,279099.06447339145
20250810_203050,302045.8575085486
20250810_203053,295817.3667209231
20250810_203056,260201.10570511612
20250810_203059,200222.67193805886
20250810_203101,274578.076062422
20250810_203105,255364.3637873846
20250810_203108,247360.20698751413
20250810_203111,278025.49761395884
20250810_203113,278025.4976139589
20250810_203116,259237.0712948935
20250810_203119,248716.6371084664
20250810_203121,259492.17121363757
20250810_203124,259492.17121363757
20250810_203127,231147.03871688282
20250810_203130,286623.3269105927
20250810_203133,286623.3269105927
20250810_203136,217040.5154455963
20250810_203139,297742.46421928506
20250810_203142,252017.14877368876
