timestamp,value
20250810_202324,2042079976.870345
20250810_202327,2038115353.116781
20250810_202330,1757513003.3344958
20250810_202333,1661550572.123185
20250810_202335,1564909001.2713134
20250810_202338,2039433296.3914526
20250810_202341,2039426182.138404
20250810_202344,2039426367.261647
20250810_202347,2039426367.261647
20250810_202350,2051564751.8646827
20250810_202352,2051564580.4249349
20250810_202355,2051413615.4824185
20250810_202358,2051377935.9284763
20250810_202401,2051561315.7513947
20250810_202404,1712782256.0591156
20250810_202407,1610777980.216191
20250810_202410,2055763457.1193388
20250810_202413,2055886144.2254841
20250810_202416,1417995340.532985
20250810_202419,2056692818.244127
20250810_202421,2056576395.7402425
20250810_202424,2056536296.5939674
20250810_202427,2056509022.4236784
20250810_202430,2056716054.2996411
20250810_202432,2047013936.2294304
20250810_202435,1697599687.9144027
20250810_202439,2067090273.9570765
20250810_202442,2067049364.896432
20250810_202444,2067011301.5894043
20250810_202447,2083829913.2810712
20250810_202450,2077584873.2765634
20250810_202453,2077602296.2086694
20250810_202455,2077602296.2086694
20250810_202458,2077602296.2086694
20250810_202501,1471562838.7501802
20250810_202504,1689654605.8751166
20250810_202507,1591552808.1159468
20250810_202510,2079930339.9288163
20250810_202513,2079764038.3898067
20250810_202516,1773313673.2818944
20250810_202518,1733045374.8767867
20250810_202521,2070118466.2662823
20250810_202524,2069968613.1100163
20250810_202527,1778594309.0612957
20250810_202530,1677721930.454621
20250810_202533,1572432046.6692035
20250810_202536,1486537994.1852546
20250810_202538,2069295688.6678529
20250810_202541,2069295596.0444083
20250810_202544,2069285234.3751683
20250810_202547,1734132290.9132736
20250810_202550,2070217160.2681725
20250810_202553,2070217160.2681725
20250810_202555,2070084225.7876968
20250810_202558,1731287025.0631053
20250810_202601,1631244911.8646777
20250810_202604,1526664834.6187065
20250810_202607,1427346431.7622886
20250810_202610,2077548901.9308267
20250810_202613,1758195203.988947
20250810_202616,1746838422.93948
20250810_202619,1647837335.422929
20250810_202621,1554014724.3080306
20250810_202624,1460539990.8761685
20250810_202627,1360143866.4167793
20250810_202630,2098051073.6181328
20250810_202633,2106940571.1965573
20250810_202636,2106895090.389725
20250810_202639,2072290251.0556962
20250810_202642,2059863979.0215254
20250810_202645,2059844643.8807914
20250810_202648,2059694918.9105585
20250810_202651,2059856900.6312585
20250810_202654,2059856827.1324983
20250810_202656,2059856827.1324983
20250810_202659,1621848259.8062415
20250810_202702,1955512947.6579254
20250810_202705,1955348360.1583533
20250810_202708,1955512778.8805983
20250810_202711,1615612468.8082857
20250810_202714,1523720831.1073866
20250810_202717,1434375792.5899827
20250810_202720,1979689882.1726878
20250810_202722,1979689882.1726878
20250810_202725,1979689882.1726878
20250810_202728,1979689590.7471094
20250810_202731,1989361855.380204
20250810_202734,1989361898.7175195
20250810_202737,2034066335.742842
20250810_202740,2034244095.9698062
20250810_202743,1684516789.098245
20250810_202746,1592411237.729997
20250810_202749,2023466006.7782292
20250810_202751,2023466006.7782292
20250810_202754,1635006713.8611436
20250810_202757,1365964246.8555794
20250810_202759,1990797064.2513175
20250810_202803,1990797064.2513177
20250810_202806,1990796781.6942425
20250810_202809,1990797105.581209
20250810_202812,1980682320.3714
20250810_202815,1605384463.294454
20250810_202818,1510601163.1605449
20250810_202821,1991421391.3531778
20250810_202824,1991421391.3531778
20250810_202826,1988359098.8347979
20250810_202829,1990923399.2608442
20250810_202832,1990923343.6183386
20250810_202835,1990923288.6064482
20250810_202838,1990900917.6470087
20250810_202841,2004961315.407134
20250810_202844,2004821967.4816134
20250810_202847,1602203473.9937959
20250810_202850,2010114465.8294253
20250810_202853,2010114465.8294256
20250810_202855,2009818484.6917644
20250810_202858,1674941432.6634173
20250810_202901,1712083093.5026588
20250810_202904,1614705629.0066705
20250810_202907,1510249141.0620553
20250810_202910,2015658660.812967
20250810_202913,2015658058.8687897
20250810_202916,2021414245.3796384
20250810_202919,2028581778.727274
20250810_202922,2028581778.7272744
20250810_202925,2028581602.836832
20250810_202927,1686354305.4060555
20250810_202930,2034417455.9508095
20250810_202933,1633327419.421677
20250810_202936,1534565068.5101817
20250810_202939,2043588864.4439335
20250810_202942,2043539864.8165185
20250810_202945,2043499943.412717
20250810_202948,2051910751.8313477
20250810_202951,2061726574.0839834
20250810_202953,2061602660.842819
20250810_202956,2061565759.4857256
20250810_202959,1751335124.5124593
20250810_203002,1650196547.3370116
20250810_203005,1544517976.9475265
20250810_203008,1443498449.9340658
20250810_203011,2062716456.916408
20250810_203013,2062640325.2247655
20250810_203016,2064226980.789986
20250810_203019,2035233297.8693018
20250810_203022,2035233297.8693018
20250810_203024,2035233057.2424088
20250810_203027,2035251653.3038967
20250810_203030,2035287832.2785454
20250810_203033,2017936369.1316016
20250810_203036,2017936369.1316016
20250810_203039,2019624068.2556303
20250810_203042,2019624006.1167305
20250810_203045,2000754894.1506805
20250810_203048,2000605682.0010736
20250810_203050,2011714031.0397224
20250810_203053,2011713991.2237363
20250810_203056,2011719642.603343
20250810_203059,2011719665.3987613
20250810_203101,2028419169.056033
20250810_203105,1712765936.3926196
20250810_203108,1612832539.3875904
20250810_203111,2010594535.9528153
20250810_203113,2010586446.7762854
20250810_203116,2010586446.7762854
20250810_203119,2005326966.1485703
20250810_203121,2005326914.1263192
20250810_203124,2005326861.2134745
20250810_203127,1646938658.3923748
20250810_203130,2005496721.3083758
20250810_203133,1993762954.6969829
20250810_203136,1993762787.9916818
20250810_203139,1993741171.3640013
20250810_203142,1993741171.3640013
