timestamp,value
20250810_202007,3.625586969145686
20250810_202010,3.945396322951307
20250810_202013,3.3200349455506415
20250810_202016,3.2162720264547526
20250810_202018,3.178457254260245
20250810_202021,3.916902627576819
20250810_202024,3.8987544856647545
20250810_202027,3.805058461372046
20250810_202029,3.771593533449528
20250810_202032,3.7391848426958982
20250810_202035,3.6047325412776647
20250810_202038,3.285983988568171
20250810_202041,3.799658108315992
20250810_202044,3.5753441354914974
20250810_202047,3.3479712991051103
20250810_202050,3.861102105592475
20250810_202052,3.8405233963589143
20250810_202055,3.6544428297017064
20250810_202058,3.362437266749733
20250810_202101,3.8704878508136953
20250810_202104,3.674618202024436
20250810_202107,3.440067959819796
20250810_202110,4.039161838423907
20250810_202113,3.9564288062152144
20250810_202116,3.8300882679033057
20250810_202119,3.9064088247046613
20250810_202121,3.882503774087756
20250810_202124,3.7149757919793718
20250810_202127,3.642544398184856
20250810_202130,3.884851370135437
20250810_202133,3.776528706815297
20250810_202136,3.6282604409617885
20250810_202139,3.934867344717264
20250810_202142,3.899972117096703
20250810_202145,3.4360137953403016
20250810_202147,3.4130820572083085
20250810_202150,3.8896896642359953
20250810_202153,3.89095877600646
20250810_202156,3.8125973359756777
20250810_202158,3.936832214697133
20250810_202201,3.852326589454094
20250810_202204,3.542286665805211
20250810_202207,3.445996189658963
20250810_202210,3.9235247632476424
20250810_202213,3.7699220173929264
20250810_202216,3.7610683703930405
20250810_202219,3.9181116727671226
20250810_202221,3.764484409589558
20250810_202224,3.4728284050654445
20250810_202227,3.257528333849844
20250810_202230,3.638157501433366
20250810_202233,3.735284773547985
20250810_202235,3.686583733442276
20250810_202238,3.8676754291472495
20250810_202241,3.8433413428714123
20250810_202244,3.5691388796681065
20250810_202247,3.544748945830164
20250810_202250,3.71738513128918
20250810_202252,3.745308680701646
20250810_202255,3.5453384707650235
20250810_202258,3.3880810421379413
20250810_202301,3.847141174856345
20250810_202304,3.8287953435085864
20250810_202307,3.7256258188026905
20250810_202310,3.675162971962704
20250810_202313,3.3660333506907993
20250810_202316,3.2483433477300006
20250810_202319,3.930715958463488
20250810_202321,3.8667602491625845
20250810_202324,3.7505030956997385
20250810_202327,3.6239770621153036
20250810_202330,3.9827427024336477
20250810_202333,3.987730040167813
20250810_202335,3.5728867874404924
20250810_202338,3.3984426785786614
20250810_202341,4.001645581884521
20250810_202344,3.935574857408462
20250810_202347,4.019718800277254
20250810_202350,4.017670668260567
20250810_202352,3.749813930371517
20250810_202355,3.273266296585407
20250810_202358,3.1012324738329884
20250810_202401,4.00660948886628
20250810_202404,3.915374660672097
20250810_202407,3.9201075366728504
20250810_202410,3.9056219699360715
20250810_202413,3.7950319399731134
20250810_202416,3.7498088108718313
20250810_202419,3.981316876586192
20250810_202421,3.8232013917197847
20250810_202424,3.5957434884145565
20250810_202427,3.311583313327888
20250810_202430,3.9921629952984157
20250810_202432,3.8194501604399105
20250810_202435,3.797191002869048
20250810_202439,3.937627241167941
20250810_202442,3.842216162978364
20250810_202444,3.6073599095672684
20250810_202447,3.5188304747314643
20250810_202450,3.9072384454327915
20250810_202453,3.8903912332572044
20250810_202455,3.710593996134681
20250810_202458,3.4877975842657563
20250810_202501,4.000528285788184
20250810_202504,3.8400013500745938
20250810_202507,3.3241497817815087
20250810_202510,3.7717162259060726
20250810_202513,3.7892966021709724
20250810_202516,3.6475534915242034
20250810_202518,3.91687634335201
20250810_202521,3.706335976608185
20250810_202524,3.2090715903580707
20250810_202527,3.163339383213569
20250810_202530,3.864848120326664
20250810_202533,3.8646495160317595
20250810_202536,3.5702022223493417
20250810_202538,3.7028325776871225
20250810_202541,3.531498265443145
20250810_202544,3.303022314949199
20250810_202547,3.190525234022777
20250810_202550,3.865058379591511
20250810_202553,3.7802865513242483
20250810_202555,3.4507520702191976
20250810_202558,3.2524280590737282
20250810_202601,3.6651391249743592
20250810_202604,3.6179494311141505
20250810_202607,3.6115958751747823
20250810_202610,3.9369049674774423
20250810_202613,3.959107797641754
20250810_202616,3.584944329062522
20250810_202619,3.8974719611839306
20250810_202621,3.8757181772410054
20250810_202624,3.8652823412140687
20250810_202627,3.765499477352022
20250810_202630,3.791857404335886
20250810_202633,3.6855663807868972
20250810_202636,3.470924444878722
20250810_202639,3.7580289095495916
20250810_202642,3.717791490675401
20250810_202645,3.5498419463161315
20250810_202648,3.1692374439331044
20250810_202651,3.405116380606806
20250810_202654,3.2536028982997363
20250810_202656,3.1437616660184537
20250810_202659,3.634561657556729
20250810_202702,3.7934687216656475
20250810_202705,3.5958949897028263
20250810_202708,3.2836084079027477
20250810_202711,3.761414687442152
20250810_202714,3.6640685337561707
20250810_202717,3.5538205810626473
20250810_202720,3.8010139468561017
20250810_202722,3.794808399804912
20250810_202725,3.5080125279809433
20250810_202728,3.2196565529379595
20250810_202731,3.8549502619492815
20250810_202734,3.82493541795963
20250810_202737,3.8935301057192944
20250810_202740,3.984999562784282
20250810_202743,3.9851898995319806
20250810_202746,3.8031370840860275
20250810_202749,3.988307617652454
20250810_202751,3.8105905803513673
20250810_202754,3.595011360138206
20250810_202757,3.3317338777332903
20250810_202759,3.8725751962262964
20250810_202803,3.866089002620671
20250810_202806,3.8592427323048515
20250810_202809,3.9514060393107684
20250810_202812,3.946670608400481
20250810_202815,3.5113235791554427
20250810_202818,3.319097746690489
20250810_202821,4.00471110333733
20250810_202824,3.999089771933884
20250810_202826,3.6386392681603135
20250810_202829,3.8194767145144506
20250810_202832,3.819400463188209
20250810_202835,3.7687183368740014
20250810_202838,3.7736614447964762
20250810_202841,3.432148333537073
20250810_202844,3.461093683768377
20250810_202847,3.1564478245438963
20250810_202850,4.056923946745416
20250810_202853,4.057014084517838
20250810_202855,3.8743024362528558
20250810_202858,3.779991347434402
20250810_202901,3.7225961809011996
20250810_202904,3.6483889148827457
20250810_202907,3.459420815201443
20250810_202910,4.06943450476453
20250810_202913,4.083249029846764
20250810_202916,3.7828437824050654
20250810_202919,3.9731933439268436
20250810_202922,3.7394312633622935
20250810_202925,3.2989243435702438
20250810_202927,3.2690655488054663
20250810_202930,3.9519384367315675
20250810_202933,3.925029294332481
20250810_202936,3.6212318472238962
20250810_202939,3.91061280266422
20250810_202942,3.834220404971386
20250810_202945,3.99400411798717
20250810_202948,3.64583160862116
20250810_202951,4.031575500785528
20250810_202953,4.031575500785528
20250810_202956,4.032306967733792
20250810_202959,3.7868199262138607
20250810_203002,3.531497825387211
20250810_203005,3.417351993328853
20250810_203008,3.2594464627305686
20250810_203011,4.030092103016634
20250810_203013,3.7045304939073467
20250810_203016,3.4299870500353244
20250810_203019,4.05500580955131
20250810_203022,4.058338614851564
20250810_203024,3.9449275723676327
20250810_203027,3.7688109574533426
20250810_203030,3.7922416989448124
20250810_203033,3.795495339211931
20250810_203036,3.4820558357448417
20250810_203039,3.8483897673122884
20250810_203042,3.7178353346270017
20250810_203045,3.640814846176719
20250810_203048,3.4945094232964116
20250810_203050,3.727630325815484
20250810_203053,3.661085520205283
20250810_203056,3.3718472023658803
20250810_203059,3.7787515432757597
20250810_203101,3.8245524558374155
20250810_203105,3.7784879160567626
20250810_203108,3.755155996506318
20250810_203111,3.947577584365898
20250810_203113,3.7856915512216265
20250810_203116,3.6869426522103166
20250810_203119,3.975973546045139
20250810_203121,3.975973546045139
20250810_203124,3.895302319304236
20250810_203127,3.770600814506128
20250810_203130,3.891902899412953
20250810_203133,3.4918950524083763
20250810_203136,3.145037212030616
20250810_203139,3.9177178069907503
20250810_203142,3.7786128439526547
