timestamp,value
20250810_202235,516648960
20250810_202238,516648960
20250810_202241,580792320
20250810_202244,580792320
20250810_202247,580792320
20250810_202250,548212736
20250810_202252,548212736
20250810_202255,548212736
20250810_202258,548212736
20250810_202301,489320448
20250810_202304,489320448
20250810_202307,489320448
20250810_202310,438398976
20250810_202313,438398976
20250810_202316,438398976
20250810_202319,435851264
20250810_202321,435851264
20250810_202324,435851264
20250810_202327,435851264
20250810_202330,427585536
20250810_202333,427585536
20250810_202335,427585536
20250810_202338,427585536
20250810_202341,498528256
20250810_202344,498528256
20250810_202347,498528256
20250810_202350,488873984
20250810_202352,488873984
20250810_202355,488873984
20250810_202358,488873984
20250810_202401,542670848
20250810_202404,542670848
20250810_202407,542670848
20250810_202410,542949376
20250810_202413,542949376
20250810_202416,542949376
20250810_202419,542949376
20250810_202421,489779200
20250810_202424,489779200
20250810_202427,489779200
20250810_202430,490930176
20250810_202432,490930176
20250810_202435,490930176
20250810_202439,490930176
20250810_202442,509190144
20250810_202444,509190144
20250810_202447,509190144
20250810_202450,494161920
20250810_202453,494161920
20250810_202455,494161920
20250810_202458,494161920
20250810_202501,453824512
20250810_202504,453824512
20250810_202507,453824512
20250810_202510,534867968
20250810_202513,534867968
20250810_202516,534867968
20250810_202518,534867968
20250810_202521,535687168
20250810_202524,535687168
20250810_202527,535687168
20250810_202530,499507200
20250810_202533,499507200
20250810_202536,499507200
20250810_202538,499507200
20250810_202541,541478912
20250810_202544,541478912
20250810_202547,541478912
20250810_202550,534028288
20250810_202553,534028288
20250810_202555,534028288
20250810_202558,534028288
20250810_202601,502013952
20250810_202604,502013952
20250810_202607,502013952
20250810_202610,525463552
20250810_202613,525463552
20250810_202616,525463552
20250810_202619,525463552
20250810_202621,501489664
20250810_202624,501489664
20250810_202627,501489664
20250810_202630,468885504
20250810_202633,468885504
20250810_202636,468885504
20250810_202639,495783936
20250810_202642,495783936
20250810_202645,495783936
20250810_202648,495783936
20250810_202651,499412992
20250810_202654,499412992
20250810_202656,499412992
20250810_202659,487362560
20250810_202702,487362560
20250810_202705,487362560
20250810_202708,487362560
20250810_202711,563585024
20250810_202714,563585024
20250810_202717,563585024
20250810_202720,571006976
20250810_202722,571006976
20250810_202725,571006976
20250810_202728,571006976
20250810_202731,559181824
20250810_202734,559181824
20250810_202737,559181824
20250810_202740,518504448
20250810_202743,518504448
20250810_202746,518504448
20250810_202749,518504448
20250810_202751,517144576
20250810_202754,517144576
20250810_202757,517144576
20250810_202759,523689984
20250810_202803,523689984
20250810_202806,523689984
20250810_202809,518479872
20250810_202812,518479872
20250810_202815,518479872
20250810_202818,518479872
20250810_202821,508071936
20250810_202824,508071936
20250810_202826,508071936
20250810_202829,500850688
20250810_202832,500850688
20250810_202835,500850688
20250810_202838,500850688
20250810_202841,577273856
20250810_202844,577273856
20250810_202847,577273856
20250810_202850,496553984
20250810_202853,496553984
20250810_202855,496553984
20250810_202858,496553984
20250810_202901,503255040
20250810_202904,503255040
20250810_202907,503255040
20250810_202910,510185472
20250810_202913,510185472
20250810_202916,510185472
20250810_202919,490700800
20250810_202922,490700800
20250810_202925,490700800
20250810_202927,490700800
20250810_202930,492380160
20250810_202933,492380160
20250810_202936,492380160
20250810_202939,434212864
20250810_202942,434212864
20250810_202945,434212864
20250810_202948,434212864
20250810_202951,537845760
20250810_202953,537845760
20250810_202956,537845760
20250810_202959,561958912
20250810_203002,561958912
20250810_203005,561958912
20250810_203008,561958912
20250810_203011,568446976
20250810_203013,568446976
20250810_203016,568446976
20250810_203019,522858496
20250810_203022,522858496
20250810_203024,522858496
20250810_203027,522858496
20250810_203030,578068480
20250810_203033,578068480
20250810_203036,578068480
20250810_203039,496926720
20250810_203042,496926720
20250810_203045,496926720
20250810_203048,496926720
20250810_203050,492498944
20250810_203053,492498944
20250810_203056,492498944
20250810_203059,492498944
20250810_203101,531509248
20250810_203105,531509248
20250810_203108,531509248
20250810_203111,590598144
20250810_203113,590598144
20250810_203116,590598144
20250810_203119,644501504
20250810_203121,644501504
20250810_203124,644501504
20250810_203127,644501504
20250810_203130,530382848
20250810_203133,530382848
20250810_203136,530382848
20250810_203139,587059200
20250810_203142,587059200
