timestamp,value
"20250619_023125","0"
"20250619_023131","1358.005760583518"
"20250619_023131","1317.814493082761"
"20250619_023131","0"
"20250619_023137","1123.201982746294"
"20250619_023137","1024"
"20250619_023137","0"
"20250619_023143","1273.5526397612089"
"20250619_023143","1154.1511522592332"
"20250619_023143","0"
"20250619_023149","1239.7094430992736"
"20250619_023149","1133.079096603371"
"20250619_023149","0"
"20250619_023155","1167.8665621213202"
"20250619_023155","1200.9969212725407"
"20250619_023155","0"
"20250619_023201","1215.1984572675835"
"20250619_023201","1115.2026150183385"
"20250619_023201","0"
"20250619_023207","853.3333333333333"
"20250619_023207","938.6666666666666"
"20250619_023207","0"
"20250619_023213","1075.6256616212265"
"20250619_023213","1270.2350679154004"
"20250619_023213","0"
"20250619_023219","1132.00544840792"
"20250619_023219","1180.4034582132565"
"20250619_023219","0"
"20250619_023225","1035.1233168067831"
"20250619_023225","1023.9999999999998"
"20250619_023225","0"
"20250619_023231","1216.707796362307"
"20250619_023231","1274.877723432637"
"20250619_023231","0"
"20250619_023237","1007.1379898242087"
"20250619_023237","1060.6770179338966"
"20250619_023237","0"
"20250619_023243","1223.782491783687"
"20250619_023243","1093.1843923060665"
"20250619_023243","0"
"20250619_023249","1270.052905951435"
"20250619_023249","1219.095995872852"
"20250619_023249","0"
"20250619_023255","1117.8413636755859"
"20250619_023255","938.6666666666666"
"20250619_023255","0"
"20250619_023301","1013.7798047012361"
"20250619_023301","1150.4033426945425"
"20250619_023301","0"
"20250619_023307","1022.3313731324442"
"20250619_023307","981.3240698021548"
"20250619_023307","0"
"20250619_023313","1234.3793948647888"
"20250619_023313","1169.3502340984355"
"20250619_023313","0"
"20250619_023319","1270.471464019851"
"20250619_023319","1280.7754695225624"
"20250619_023319","0"
"20250619_023325","1024"
"20250619_023325","1158.113426655992"
"20250619_023325","0"
"20250619_023331","1317.97412960937"
"20250619_023331","1234.6274415239934"
"20250619_023331","0"
"20250619_023337","1049.2611680251252"
"20250619_023337","1006.6605432050563"
"20250619_023337","0"
"20250619_023343","1227.621483375959"
"20250619_023343","1184.3855421686749"
"20250619_023343","0"
"20250619_023349","1194.1908562473805"
"20250619_023349","1156.6741382657654"
"20250619_023349","0"
"20250619_023355","1168.2274088510717"
"20250619_023355","1076.7648471828923"
"20250619_023355","0"
"20250619_023401","1272.1287036461893"
"20250619_023401","1375.4774797464634"
"20250619_023401","0"
"20250619_023407","1066.890523409062"
"20250619_023407","1148.1437163092335"
"20250619_023407","0"
"20250619_023413","1157.1711083906207"
"20250619_023413","1176.042723427062"
"20250619_023413","0"
"20250619_023419","1191.867020696177"
"20250619_023419","1230.0054052971911"
"20250619_023419","0"
"20250619_023425","1181.7919524158287"
"20250619_023425","1067.2858929327654"
"20250619_023425","0"
"20250619_023431","1206.1470507039662"
"20250619_023431","1274.4243932794027"
"20250619_023431","0"
"20250619_023437","1329.5048812763725"
"20250619_023437","1348.7676992831632"
"20250619_023437","0"
"20250619_023443","1316.2517674279102"
"20250619_023443","1291.4888697370357"
"20250619_023443","0"
"20250619_023449","1023.0710468421703"
"20250619_023449","938.2190376040368"
"20250619_023449","0"
"20250619_023455","938.6666666666666"
"20250619_023455","938.6666666666667"
"20250619_023455","0"
"20250619_023501","1296.8181098622765"
"20250619_023501","1234.9571434724555"
"20250619_023501","0"
"20250619_023507","1296.8181098622765"
"20250619_023507","1033.0598043851571"
"20250619_023507","0"
"20250619_023513","1267.915183408141"
"20250619_023513","958.7970631424377"
"20250619_023513","0"
"20250619_023519","1031.065891494432"
"20250619_023519","994.4528634361235"
"20250619_023519","0"
"20250619_023525","1225.0513428907543"
"20250619_023525","1169.1642710053623"
"20250619_023525","0"
"20250619_023531","1250.90187245901"
"20250619_023531","1300.85948510292"
"20250619_023531","0"
"20250619_023537","1243.7157047736785"
"20250619_023537","1347.5583963904685"
"20250619_023537","0"
"20250619_023543","1019.0244314651424"
"20250619_023543","1192.3240556214873"
"20250619_023543","0"
"20250619_023549","1221.6229650801542"
"20250619_023549","1192.3240556214873"
"20250619_023549","0"
"20250619_023555","1113.7018855831277"
"20250619_023555","1125.4879762493815"
"20250619_023555","0"
"20250619_023600","1275.118686279088"
"20250619_023600","1362.7781243501768"
"20250619_023600","0"
"20250619_023606","1024"
"20250619_023606","1203.3103708324668"
"20250619_023606","0"
"20250619_023612","1265.3691689836269"
"20250619_023612","1227.1608637034817"
"20250619_023612","0"
"20250619_023618","1011.207139787306"
"20250619_023618","888.3812383275698"
"20250619_023618","0"
"20250619_023624","1201.9249579404513"
"20250619_023624","987.9805027111277"
"20250619_023624","0"
"20250619_023630","1275.0856075542183"
"20250619_023630","1295.5363143952875"
"20250619_023630","0"
"20250619_023636","1275.085607554218"
"20250619_023636","1295.5363143952875"
"20250619_023636","0"
"20250619_023642","1211.022194189301"
"20250619_023642","1286.9980519072458"
"20250619_023642","0"
"20250619_023648","968.5722889636394"
"20250619_023648","968.3305859265489"
"20250619_023648","0"
"20250619_023654","986.8979649122808"
"20250619_023654","981.9833141188913"
"20250619_023654","0"
"20250619_023700","1272.5931104120548"
"20250619_023700","1323.8526179702653"
"20250619_023700","0"
"20250619_023706","1023.9999999999998"
"20250619_023706","1293.045909623884"
"20250619_023706","0"
"20250619_023712","2488565.706146598"
"20250619_023712","3415469.3458698657"
"20250619_023712","0"
"20250619_023719","2493482.6926891906"
"20250619_023719","3477510.388869166"
"20250619_023719","0"
"20250619_023725","10622362.132243538"
"20250619_023725","8795982.858404977"
"20250619_023725","0"
"20250619_023725","0"
"20250619_023731","15442169.953090621"
"20250619_023731","14942558.512446266"
"20250619_023731","0"
"20250619_023731","0"
"20250619_023737","14978868.21629271"
"20250619_023737","14702141.95253204"
"20250619_023737","0"
"20250619_023737","0"
"20250619_023743","21828352"
"20250619_023743","26918544.720129278"
"20250619_023743","0"
"20250619_023743","0"
"20250619_023749","31223096.986958478"
"20250619_023749","30953287.015067633"
"20250619_023749","0"
"20250619_023749","0"
"20250619_023755","34842653.50267019"
"20250619_023755","31186347.431759834"
"20250619_023755","0"
"20250619_023755","0"
"20250619_023801","34434412.97676458"
"20250619_023801","34596279.102411635"
"20250619_023801","0"
"20250619_023801","0"
"20250619_023807","31145858.208899822"
"20250619_023807","34977985.12675521"
"20250619_023807","0"
"20250619_023807","0"
"20250619_023813","34495412.53194317"
"20250619_023813","34631689.31885176"
"20250619_023813","0"
"20250619_023813","0"
"20250619_023820","35699669.884274766"
"20250619_023820","35728588.49898953"
"20250619_023820","0"
"20250619_023820","0"
"20250619_023826","36538808.08169347"
"20250619_023826","31457622.888976734"
"20250619_023826","0"
"20250619_023826","0"
"20250619_023832","36223922.7609834"
"20250619_023832","35291065.701260395"
"20250619_023832","0"
"20250619_023832","0"
"20250619_023838","25882880"
"20250619_023838","28820008.108635757"
"20250619_023838","0"
"20250619_023838","0"
"20250619_023844","29731999.913365673"
"20250619_023844","30382801.939104475"
"20250619_023844","0"
"20250619_023844","0"
"20250619_023850","36614734.85963157"
"20250619_023850","36568253.324790806"
"20250619_023850","0"
"20250619_023850","0"
"20250619_023856","37681383.8108779"
"20250619_023856","37287310.738925405"
"20250619_023856","0"
"20250619_023856","0"
"20250619_023902","37057497.04486807"
"20250619_023902","36577650.85725294"
"20250619_023902","0"
"20250619_023902","0"
"20250619_023908","29871960.668218583"
"20250619_023908","31741060.073443938"
"20250619_023908","0"
"20250619_023908","0"
"20250619_023914","30210512.926082335"
"20250619_023914","30360474.244425453"
"20250619_023914","0"
"20250619_023914","0"
"20250619_023920","24775938.758651078"
"20250619_023920","24989960.581211336"
"20250619_023920","0"
"20250619_023920","0"
"20250619_023926","23194176.852167975"
"20250619_023926","23133658.536585364"
"20250619_023926","0"
"20250619_023926","0"
"20250619_023932","10519516.713507423"
"20250619_023932","10237552.915884571"
"20250619_023932","0"
"20250619_023932","0"
"20250619_023938","10617133.782089263"
"20250619_023938","10282673.124841504"
"20250619_023938","0"
"20250619_023938","0"
"20250619_023944","9130970.731579231"
"20250619_023944","8772933.139615305"
"20250619_023944","0"
"20250619_023944","0"
"20250619_023950","4724674.098168927"
"20250619_023950","3032352.3644084157"
"20250619_023950","0"
"20250619_023956","199616.63312063724"
"20250619_023956","152792.6815316568"
"20250619_023956","0"
"20250619_024002","86276.99020166935"
"20250619_024002","151384.8766611472"
"20250619_024002","0"
"20250619_024008","92576.74819845508"
"20250619_024008","130780.38571505398"
"20250619_024008","0"
"20250619_024015","83546.64566080121"
"20250619_024015","82150.9130682376"
"20250619_024015","0"
"20250619_024021","46982.43488794669"
"20250619_024021","56137.91556037545"
"20250619_024021","0"
"20250619_024027","26476.04562737642"
"20250619_024027","26728.747795414463"
"20250619_024027","0"
"20250619_024033","22673.886698857492"
"20250619_024033","23853.638521836507"
"20250619_024033","0"
"20250619_024039","23892.47885168474"
"20250619_024039","24225.97088465845"
"20250619_024039","0"
"20250619_024045","25641.540536371707"
"20250619_024045","23149.151825330744"
"20250619_024045","0"
"20250619_024051","23325.122500331083"
"20250619_024051","25631.342674466057"
"20250619_024051","0"
"20250619_024057","18391.68683629181"
"20250619_024057","23304.812132087445"
"20250619_024057","0"
"20250619_024103","21096.459962304292"
"20250619_024103","17556.536127404288"
"20250619_024103","0"
"20250619_024109","18671.73614333005"
"20250619_024109","18525.014488394245"
"20250619_024109","0"
"20250619_024115","18779.154802733563"
"20250619_024115","22704.444764985885"
"20250619_024115","0"
"20250619_024121","23239.09902252444"
"20250619_024121","19955.633875816315"
"20250619_024121","0"
"20250619_024127","18018.991026525313"
"20250619_024127","17182.831195920007"
"20250619_024127","0"
"20250619_024133","20429.491662678985"
"20250619_024133","14506.666666666666"
"20250619_024133","0"
"20250619_024139","21074.604924660052"
"20250619_024139","15865.239397849462"
"20250619_024139","0"
"20250619_024145","17152.000000000004"
"20250619_024145","18612.37540134082"
"20250619_024145","0"
"20250619_024151","22968.547095033307"
"20250619_024151","22580.58900333672"
"20250619_024151","0"
"20250619_024157","20090.817829496587"
"20250619_024157","20077.568346631848"
"20250619_024157","0"
"20250619_024203","24196.328747571664"
"20250619_024203","21045.14675390767"
"20250619_024203","0"
"20250619_024209","19476.616144349475"
"20250619_024209","21752.210807331365"
"20250619_024209","0"
"20250619_024215","16725.333333333332"
"20250619_024215","24137.88825379946"
"20250619_024215","0"
"20250619_024221","23907.564026206077"
"20250619_024221","24299.372388721087"
"20250619_024221","0"
"20250619_024227","23907.564026206077"
"20250619_024227","23323.30696340085"
"20250619_024227","0"
"20250619_024233","21486.202937566806"
"20250619_024233","20435.21258356272"
"20250619_024233","0"
"20250619_024239","21051.3364611521"
"20250619_024239","22787.324956635784"
"20250619_024239","0"
"20250619_024245","19250.58748130741"
"20250619_024245","19885.51103890793"
"20250619_024245","0"
"20250619_024251","20321.6445434632"
"20250619_024251","18790.100608375502"
"20250619_024251","0"
"20250619_024257","19998.568933223898"
"20250619_024257","13994.666666666666"
"20250619_024257","0"
"20250619_024303","14934.37960003493"
"20250619_024303","18853.27679287305"
"20250619_024303","0"
"20250619_024309","18692.15574980134"
"20250619_024309","19735.509400693005"
"20250619_024309","0"
"20250619_024315","16226.504638437964"
"20250619_024315","19735.509400693005"
"20250619_024315","0"
"20250619_024321","19270.793611772348"
"20250619_024321","20821.23693871788"
"20250619_024321","0"
"20250619_024327","16915.33195683327"
"20250619_024327","20962.128966223136"
"20250619_024327","0"
"20250619_024333","17507.789346406735"
"20250619_024333","18584.481718354047"
"20250619_024333","0"
"20250619_024339","120129.18837443143"
"20250619_024339","114098.81731404216"
"20250619_024339","0"
"20250619_024345","106807.16655973186"
"20250619_024345","117770.97422107133"
"20250619_024345","0"
"20250619_024351","115120.02541565179"
"20250619_024351","110759.05601596383"
"20250619_024351","0"
"20250619_024357","111581.81712626995"
"20250619_024357","119381.12125858579"
"20250619_024357","0"
"20250619_024403","111023.54435129349"
"20250619_024403","101614.0350877193"
"20250619_024403","0"
"20250619_024409","88808.85873215423"
"20250619_024409","99144.03815580286"
"20250619_024409","0"
"20250619_024415","102204.90443119661"
"20250619_024415","99144.03815580286"
"20250619_024415","0"
"20250619_024421","1279.6001249609499"
"20250619_024421","98710.5122573752"
"20250619_024421","0"
"20250619_024427","1115.080870561283"
"20250619_024427","1194.1973891996981"
"20250619_024427","0"
"20250619_024433","1341.9765509817228"
"20250619_024433","1328.0878474774113"
"20250619_024433","0"
"20250619_024439","1330.7882873735937"
"20250619_024439","1299.7349460559228"
"20250619_024439","0"
"20250619_024445","1206.6308198372603"
"20250619_024445","1144.4396605389875"
"20250619_024445","0"
"20250619_024451","911.6559620217816"
"20250619_024451","1186.137884236996"
"20250619_024451","0"
"20250619_024457","1027.5053150888953"
"20250619_024457","1053.768044305673"
"20250619_024457","0"
"20250619_024503","1308.5704549326972"
"20250619_024503","1326.8545513443473"
"20250619_024503","0"
"20250619_024509","1194.1193619591022"
"20250619_024509","1170.2634235538371"
"20250619_024509","0"
"20250619_024515","853.3333333333333"
"20250619_024515","1004.0066573355388"
"20250619_024515","0"
