timestamp,value
"20250619_023606","1.4070536728030063"
"20250619_023612","1.5684633554980993"
"20250619_023618","1.410694950601857"
"20250619_023624","1.590424771146207"
"20250619_023630","1.6295107348307507"
"20250619_023636","1.6432237850186362"
"20250619_023642","1.5763563542967631"
"20250619_023648","1.480202243564846"
"20250619_023654","1.4585479403734867"
"20250619_023700","1.644608261670782"
"20250619_023706","1.4369107039728033"
"20250619_023712","18.70011495149504"
"20250619_023719","20.39902233047942"
"20250619_023725","73.06440944364974"
"20250619_023731","109.09674938050823"
"20250619_023737","128.01440561228682"
"20250619_023743","174.20432939420726"
"20250619_023749","195.1080321497799"
"20250619_023755","226.99044249503572"
"20250619_023801","217.61624370392536"
"20250619_023807","231.70239617041895"
"20250619_023813","226.62111309209084"
"20250619_023820","222.17957609899975"
"20250619_023826","264.4003786817184"
"20250619_023832","213.1500607153302"
"20250619_023838","173.42692758853153"
"20250619_023844","198.30407835175873"
"20250619_023850","213.484846945723"
"20250619_023856","225.4516099695119"
"20250619_023902","220.6421771419243"
"20250619_023908","204.8741170754168"
"20250619_023914","211.129571146432"
"20250619_023920","146.8935313210749"
"20250619_023926","138.66720816357355"
"20250619_023932","71.06637993649453"
"20250619_023938","73.58859548884628"
"20250619_023944","47.856089592522174"
"20250619_023950","18.174293250710345"
"20250619_023956","7.82133775425007"
"20250619_024002","1.6215561569056622"
"20250619_024008","1.8101970730908892"
"20250619_024015","1.6708952206589944"
"20250619_024021","1.678536962890516"
"20250619_024027","1.6554400075027393"
"20250619_024033","1.4155575867010453"
"20250619_024039","1.6078887863665938"
"20250619_024045","1.7302703171269298"
"20250619_024051","1.7263139070794404"
"20250619_024057","1.8291497316837555"
"20250619_024103","1.7824755122050875"
"20250619_024109","2.0867630196141644"
"20250619_024115","1.6712664921123404"
"20250619_024121","1.6909940061836093"
"20250619_024127","1.5210186490069633"
"20250619_024133","1.5640937534022317"
"20250619_024139","1.7948315196972215"
"20250619_024145","1.4908056476610363"
"20250619_024151","1.9597840164746068"
"20250619_024157","1.69357428712125"
"20250619_024203","1.697475783871617"
"20250619_024209","1.6018013246171696"
"20250619_024215","1.4627308895522932"
"20250619_024221","1.680128732717824"
"20250619_024227","1.870310209322736"
"20250619_024233","1.7330577302584451"
"20250619_024239","1.6075015570403113"
"20250619_024245","1.718896985578703"
"20250619_024251","1.6754626093003577"
"20250619_024257","1.5420389443103226"
"20250619_024303","1.439382815333427"
"20250619_024309","1.5182394308880978"
"20250619_024315","1.7773522725829822"
"20250619_024321","1.5844613576044146"
"20250619_024327","1.6014644918541712"
"20250619_024333","1.6908331757914346"
"20250619_024339","1.6258462568066774"
"20250619_024345","1.5836222901753176"
"20250619_024351","1.8128995340651854"
"20250619_024357","1.614709138702221"
"20250619_024403","1.6663281600287345"
"20250619_024409","1.7455940363320783"
"20250619_024415","1.6502223723751037"
"20250619_024421","1.6013712655345231"
"20250619_024427","1.5830428927958646"
"20250619_024433","1.5860202988981291"
"20250619_024439","1.6804785120542087"
"20250619_024445","1.591352714464204"
"20250619_024451","1.60754665079407"
"20250619_024457","1.640161960299412"
"20250619_024503","1.74127807561888"
"20250619_024509","1.8043503535320498"
"20250619_024515","1.2448663867050984"
