timestamp,value
"20250619_041755","0.0008749439529491733"
"20250619_041800","0.0012449643588547227"
"20250619_041806","0.0011695284780325207"
"20250619_041813","0.0012020353118972558"
"20250619_041819","0.0008549456523037316"
"20250619_041824","0.0010426866548353386"
"20250619_041830","0.0010835398453395424"
"20250619_041836","0.0011114032348868675"
"20250619_041842","0.0012701032786271876"
"20250619_041848","0.0009861015824591114"
"20250619_041854","0.0009374425183106696"
"20250619_041900","0.0012386043265926064"
"20250619_041906","0.001222581842688298"
"20250619_041912","0.0011399765226887378"
"20250619_041918","0.0009298649070780039"
"20250619_041924","0.0007310292620300575"
"20250619_041930","0.0011486011786863307"
"20250619_041936","0.001336843291258028"
"20250619_041942","0.001326994030852886"
"20250619_041948","0.0010105515156344082"
"20250619_041954","0.0008898519199728983"
"20250619_042000","0.0011421876579705461"
"20250619_042006","0.0006636724068493112"
"20250619_042012","0.0008685306836281762"
"20250619_042018","0.0009539413157622209"
"20250619_042024","0.0009574612827394152"
"20250619_042030","0.0010868432534501603"
"20250619_042036","0.0012465211801263967"
"20250619_042042","0.0013304186166986417"
"20250619_042048","0.0010354163314141374"
"20250619_042054","0.0010259594980560629"
"20250619_042100","0.001339656788461644"
"20250619_042106","0.0011118766988234689"
"20250619_042112","0.0012598344260762165"
"20250619_042118","0.0010847441926099721"
"20250619_042124","0.0010504426916138542"
"20250619_042130","0.0011315895047202588"
"20250619_042136","0.0010396868099034182"
"20250619_042142","0.001281568716118163"
"20250619_042148","0.0009377707815277329"
"20250619_042154","0.0008880686046067975"
"20250619_042200","0.001168167965029567"
"20250619_042206","0.0010417960636910594"
"20250619_042212","0.0011534079061876394"
"20250619_042218","0.0011376778304652189"
"20250619_042224","0.0009889951285613585"
"20250619_042230","0.0010655393097534949"
"20250619_042236","0.0009623646317061714"
"20250619_042242","0.0010676930614686726"
"20250619_042248","0.0012199861715805286"
"20250619_042254","0.0009288025830460352"
"20250619_042300","0.0013217390006441186"
"20250619_042306","0.0011998625962662737"
"20250619_042312","0.0010907587091065207"
"20250619_042318","0.0009290395463879696"
"20250619_042324","0.000807892785415187"
"20250619_042330","0.0009746272203549101"
"20250619_042336","0.0009268865404341087"
"20250619_042342","0.0011869851790754344"
"20250619_042348","0.0008638891126053235"
"20250619_042354","0.0007935291639712734"
"20250619_042400","0.0010514632304677366"
"20250619_042406","0.00100259048812279"
"20250619_042412","0.0010662712782513939"
"20250619_042418","0.0010072950341482277"
"20250619_042424","0.000918463669175312"
"20250619_042430","0.001251664381982048"
"20250619_042436","0.0012520175234660771"
"20250619_042442","0.0011400010001635786"
"20250619_042448","0.0010605539193863445"
"20250619_042454","0.0009966647297418943"
"20250619_042500","0.001302275792766179"
"20250619_042506","0.001278638992357927"
"20250619_042512","0.00101019979080768"
"20250619_042518","0.0009238370655580653"
"20250619_042524","0.0010475271617119005"
"20250619_042530","0.00123576834074614"
"20250619_042536","0.0011643626749604018"
"20250619_042542","0.0011231720302170701"
"20250619_042548","0.0008364310423649374"
