timestamp,value
20250810_001000,566616064
20250810_001003,566616064
20250810_001006,566616064
20250810_001009,566616064
20250810_001011,496271360
20250810_001014,496271360
20250810_001017,496271360
20250810_001020,496304128
20250810_001023,496304128
20250810_001025,496304128
20250810_001028,496304128
20250810_001031,500912128
20250810_001035,500912128
20250810_001037,500912128
20250810_001040,500912128
20250810_001043,500912128
20250810_001046,500912128
20250810_001048,500912128
20250810_001051,476078080
20250810_001054,476078080
20250810_001057,476078080
20250810_001059,495104000
20250810_001102,495104000
20250810_001105,495104000
20250810_001108,495104000
20250810_001111,526680064
20250810_001113,526680064
20250810_001116,526680064
20250810_001119,535732224
20250810_001122,535732224
20250810_001125,535732224
20250810_001127,535732224
20250810_001130,521699328
20250810_001133,521699328
20250810_001136,521699328
20250810_001139,570499072
20250810_001142,570499072
20250810_001145,570499072
20250810_001148,570499072
20250810_001150,545992704
20250810_001153,545992704
20250810_001156,545992704
20250810_001159,530075648
20250810_001202,530075648
20250810_001205,530075648
20250810_001208,530075648
20250810_001211,530079744
20250810_001213,530079744
20250810_001216,530079744
20250810_001219,497250304
20250810_001222,497250304
20250810_001224,497250304
20250810_001227,497250304
20250810_001230,486490112
20250810_001233,486490112
20250810_001237,486490112
20250810_001239,509747200
20250810_001242,509747200
20250810_001245,509747200
20250810_001248,509747200
20250810_001250,572010496
20250810_001253,572010496
20250810_001256,572010496
20250810_001259,572010496
20250810_001301,480813056
20250810_001305,480813056
20250810_001308,480813056
20250810_001310,438624256
20250810_001313,438624256
20250810_001316,438624256
20250810_001319,438624256
20250810_001321,417959936
20250810_001324,417959936
20250810_001327,417959936
20250810_001330,517992448
20250810_001333,517992448
20250810_001336,517992448
20250810_001339,528371712
20250810_001341,528371712
20250810_001344,528371712
20250810_001347,528371712
20250810_001350,512344064
20250810_001353,512344064
20250810_001355,512344064
20250810_001358,512344064
20250810_001401,512335872
20250810_001404,512335872
20250810_001407,512335872
20250810_001410,500187136
20250810_001413,500187136
20250810_001415,500187136
